Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.7,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19969.9,0,297050,1,NaN,NaN
18800,1188.2,1.65,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,19969.9,18950,1811300,1,NaN,NaN
18850,1120,1.75,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19969.9,450,254800,1,NaN,NaN
18900,1100,1.85,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,19969.9,0,3148500,1,NaN,NaN
18950,1033.25,2,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19969.9,2800,1640450,1,NaN,NaN
19000,984,1.9,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,19969.9,227600,7935050,1,NaN,NaN
19050,960.75,2.1,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,19969.9,0,1376450,1,NaN,NaN
19100,896,2.15,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19969.9,47200,4432550,1,NaN,NaN
19150,846.5,2.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19969.9,0,1090100,1,NaN,NaN
19200,782.85,2.25,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19969.9,58000,4016400,1,NaN,NaN
19250,729.45,2.3,NaN,NaN,NaN,NaN,50,10250,NaN,NaN,NaN,NaN,0,0,19969.9,29350,1149250,1,NaN,NaN
19300,678,2.4,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,19969.9,150850,3504800,1,NaN,NaN
19350,624.65,2.5,NaN,0.00016357760044875076,NaN,0.30001920662898185,0,14350,NaN,-0.021412329031877016,NaN,-7.979297728819551,0,0,19969.9,35850,2025250,1,NaN,0.5362061702825591
19400,583.2,2.65,0.0003227600909688432,0.00019062238017696778,0.3648201455118958,0.2818232540533927,50,14250,0.9374010185274768,-0.02383717165493624,-26.154772387188643,-8.199402331319472,0,0,19969.9,371650,5729250,1,1.2865230072777154,0.5869615176056412
19450,537.45,2.75,0.00039662530294208164,0.00022203387487460102,0.3682140164179939,0.2623100926720125,200,15700,0.9171054013054961,-0.02624844078919319,-32.01241074407895,-8.267219420599092,0,0,19969.9,56050,2838300,1,1.5956573937858414,0.6363457601917997
19500,483.9,3.1,0.0004214697527776637,0.0002711135821137974,0.3185046002380607,0.24590323712852635,0,67450,0.9258217596603997,-0.03087728540550443,-26.02865461281361,-8.863245296422413,0,0,19969.9,1346500,7542250,1,1.4666991409539845,0.7284075471323711
19550,433.8,3.6,0.0004844449781545252,0.00033847787063941067,0.2915355070250304,0.23010027904718414,0,28200,0.9207018945721179,-0.03730366766457724,-25.158593421634233,-9.67834535210997,0,0,19969.9,185050,2387800,1,1.5431026976653939,0.8509545040911446
19600,385.2,4.3,0.0005805816772518822,0.00043160449726739386,0.2731458932126111,0.21470975757111924,1050,83100,0.9074333849526797,-0.046230916216600415,-26.298198128318003,-10.731075319355913,0,0,19969.9,847650,7210200,1,1.7326742320436115,1.0125037927251825
19650,332.5,5.05,0.0006583541728147949,0.0005538717065755843,0.2300343080298111,0.197684051913324,500,29900,0.9129928601424884,-0.05701837959036771,-21.69241027812494,-11.653509727477633,0,0,19969.9,316650,3150600,1,1.6546689646721084,1.1962989750313175
19700,287.7,6.75,0.0008568555024092523,0.0007474647423953971,0.22917256853206616,0.1851499258328372,4150,91300,0.875479767098568,-0.0771678695690798,-27.141829230758738,-13.7666754773684,0,0,19969.9,1162650,6713450,1,2.1455030588392066,1.5120744331572598
19750,240.25,9.35,0.0010731176512960758,0.0010186282118488372,0.20974523881483773,0.1732506651352518,12100,117600,0.8479147542854171,-0.10711070667849325,-28.27443104830516,-16.38188591536934,0,0,19969.9,830600,4528850,1,2.459225568164412,1.92818866991367
19800,194.9,13.95,0.0013571265843589884,0.0013874974025734536,0.19431560712377946,0.16428881135624696,22000,178800,0.8050288303854004,-0.15498553150900532,-30.358377291612605,-19.993938033248273,0,0,19969.9,2176800,9076950,1,2.881289904196744,2.4905718897723017
19850,151.8,21.2,0.0017049357395998682,0.0018314897502816722,0.18012312648573875,0.1562922185095359,32550,166650,0.7451206175872496,-0.22407363181400036,-32.41244097906314,-23.768324717995288,0,0,19969.9,1642000,5227000,1,3.355339018172892,3.1275248147095964
19900,113.5,32.45,0.0020485663019843134,0.002285083306660626,0.17109282430513453,0.14947008475665036,142050,277600,0.6600602666732637,-0.3187450178858694,-34.70708018504568,-26.932985212931364,0,0,19969.9,3652650,12384950,1,3.829488200872918,3.731773138004935
19950,79.85,48.7,0.002323461300346308,0.0026429659939962635,0.1626827926519658,0.14262704013678912,233700,346550,0.5552065442892749,-0.4374957936238789,-35.233660036331656,-28.05783787726188,0,0,19969.9,4549800,7378150,1,4.129866166782409,4.118626037164114
20000,52.8,71.85,0.0024012454116103294,0.0027331498219620837,0.1568886653331752,0.13726159497527568,503200,492750,0.43598416483773156,-0.5734664798676843,-33.57881090435075,-26.40808770520609,0,0,19969.9,14928500,11017350,1,4.116110566778592,4.0989384386972185
20050,33.05,101.95,0.002213492135156456,0.0024836388016778533,0.15412310808116622,0.1316834435141304,233600,115750,0.31785709323303973,-0.710752451597967,-29.665511319805518,-21.389532176721907,0,0,19969.9,7601500,2107900,1,3.7273884704858484,3.573374441263934
20100,19.95,139.25,0.0018225280610249862,0.001911470629287042,0.15430312997126241,0.1272384957706696,257600,99100,0.2172506626291048,-0.8287317018157985,-24.349800942794186,-14.40884758591611,0,0,19969.9,13896000,2220150,1,3.0726130814280617,2.6573274344526996
20150,12,181,0.001371580961659326,0.0011447039123771985,0.15744323159288545,0.11569114489751078,203950,41900,0.14293214632410509,-0.9271248355650799,-18.997673999071516,-5.571959708009067,0,0,19969.9,6140550,487400,1,2.3594151259172667,1.4469455946736731
20200,7.45,226.45,0.0009799733320865456,NaN,0.16334101556355865,NaN,178700,14300,0.09370641022711776,NaN,-14.561505161092489,NaN,0,0,19969.9,9839700,520050,1,1.7489138809222036,NaN
20250,4.9,272.9,0.0006905907372235588,NaN,0.1716415188007752,NaN,244450,1650,0.06309893723549509,NaN,-11.30185622770931,NaN,0,0,19969.9,4396750,59050,1,1.2950961536429477,NaN
20300,3.65,322.3,0.0005035384959790416,NaN,0.18388531735845684,NaN,103250,350,0.046183484062234076,NaN,-9.438593391888897,NaN,0,0,19969.9,6543400,100850,1,1.0116694785727125,NaN
20350,3,370,0.0003844979995295979,NaN,0.19865429089905734,NaN,44250,0,0.03642591969249356,NaN,-8.397380261105752,NaN,0,0,19969.9,3623300,37950,1,0.8345472887899109,NaN
20400,2.65,424,0.0003066721904519208,NaN,0.21510503960716904,NaN,45050,0,0.03048564235556913,NaN,-7.8422466281822185,NaN,0,0,19969.9,6928100,62900,1,0.7207487476331089,NaN
20450,2.4,471.7,0.000250734332101571,NaN,0.23172925580742096,NaN,27850,0,0.026173400961107648,NaN,-7.43296907965224,NaN,0,0,19969.9,2080550,20000,1,0.6348243651669736,NaN
20500,2.15,520.9,0.0002063582065617215,NaN,0.24729093179898093,NaN,18450,0,0.022425676778251365,NaN,-6.960404256469176,NaN,0,0,19969.9,10350950,94450,1,0.5575564594599005,NaN
20550,2,552.35,0.00017463214755651652,NaN,0.26374661570025165,NaN,37000,0,0.019866645855663174,NaN,-6.695182328082426,NaN,0,0,19969.9,3728050,0,1,0.5032340354449747,NaN
20600,1.9,615,0.00015069419609486286,NaN,0.2805876285428334,NaN,29050,0,0.017966289253636764,NaN,-6.534525996255005,NaN,0,0,19969.9,5520900,3050,1,0.4619808359308473,NaN
20650,1.75,640.3,0.00012901699760156586,NaN,0.29573169585037656,NaN,800,0,0.01593212553593625,NaN,-6.211310186756694,NaN,0,0,19969.9,2582450,0,1,0.4168729547868752,NaN
