Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.6,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20080.45,0,347450,1,NaN,NaN
18800,1279,1.5,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,20080.45,18150,1740700,1,NaN,NaN
18850,1120,1.65,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20080.45,450,261200,1,NaN,NaN
18900,1171.95,1.75,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,20080.45,29700,2783950,1,NaN,NaN
18950,1150,1.9,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,20080.45,2850,1509850,1,NaN,NaN
19000,1072,1.9,NaN,NaN,NaN,NaN,0,107550,NaN,NaN,NaN,NaN,0,0,20080.45,226350,7907300,1,NaN,NaN
19050,1039.7,2,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,20080.45,4750,1267400,1,NaN,NaN
19100,975,2,NaN,NaN,NaN,NaN,0,189600,NaN,NaN,NaN,NaN,0,0,20080.45,46950,4154700,1,NaN,NaN
19150,947,1.95,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,20080.45,7950,539800,1,NaN,NaN
19200,880.05,2.05,NaN,NaN,NaN,NaN,0,129850,NaN,NaN,NaN,NaN,0,0,20080.45,57900,3485450,1,NaN,NaN
19250,831.7,2.2,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,20080.45,27650,1059600,1,NaN,NaN
19300,779.95,2.2,NaN,NaN,NaN,NaN,0,147550,NaN,NaN,NaN,NaN,0,0,20080.45,144500,3315200,1,NaN,NaN
19350,732.2,2.35,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,20080.45,31000,1692000,1,NaN,NaN
19400,675.3,2.55,NaN,NaN,NaN,NaN,0,126800,NaN,NaN,NaN,NaN,0,0,20080.45,414550,5920200,1,NaN,NaN
19450,633.5,2.8,0.00003342861494738955,0.00016829209011937345,0.2182402573979558,0.3081178847334826,0,48800,0.9974974544069597,-0.023005799110034104,-3.7531082290390594,-8.755642327439118,0,0,20080.45,53400,3111200,1,0.08059484523111524,0.5728417061859229
19500,585.25,2.85,0.0001584651839808274,0.00019185389447471575,0.2706366658355478,0.2880127478910052,400,117550,0.9815780920369531,-0.02481287937665536,-9.24592726110544,-8.715666920795519,0,0,20080.45,1273700,7809350,1,0.4737775865539448,0.6104306727946447
