Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.1,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,20070.3,0,372650,1,NaN,NaN
18800,1271,2.1,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,20070.3,18150,1840000,1,NaN,NaN
18850,1120,2.2,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,20070.3,450,270650,1,NaN,NaN
18900,1162,2.25,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,20070.3,29700,2798850,1,NaN,NaN
18950,1150,2.45,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,20070.3,2850,1523100,1,NaN,NaN
19000,1074.35,2.5,NaN,NaN,NaN,NaN,0,189550,NaN,NaN,NaN,NaN,0,0,20070.3,227200,7990700,1,NaN,NaN
19050,1039.7,2.6,NaN,NaN,NaN,NaN,0,46800,NaN,NaN,NaN,NaN,0,0,20070.3,4750,1274500,1,NaN,NaN
19100,975,2.55,NaN,NaN,NaN,NaN,0,112200,NaN,NaN,NaN,NaN,0,0,20070.3,46950,4102400,1,NaN,NaN
19150,947,2.65,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,20070.3,7950,542050,1,NaN,NaN
19200,879.85,2.7,NaN,NaN,NaN,NaN,1950,38950,NaN,NaN,NaN,NaN,0,0,20070.3,58900,3521000,1,NaN,NaN
19250,831.45,2.85,NaN,NaN,NaN,NaN,2350,12200,NaN,NaN,NaN,NaN,0,0,20070.3,29450,1107500,1,NaN,NaN
19300,782.75,3.1,NaN,NaN,NaN,NaN,100,50450,NaN,NaN,NaN,NaN,0,0,20070.3,145100,3379600,1,NaN,NaN
19350,728.05,3.25,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,20070.3,31150,1896550,1,NaN,NaN
19400,673.7,3.4,NaN,NaN,NaN,NaN,0,110300,NaN,NaN,NaN,NaN,0,0,20070.3,413900,6058400,1,NaN,NaN
19450,623,3.8,NaN,0.0001978550006758786,NaN,0.31971194751074095,0,54800,NaN,-0.02915806893735495,NaN,-11.071542189713373,0,0,20070.3,54400,3202450,1,NaN,0.6981050201841876
19500,580.85,3.9,0.0002925187720877614,0.00022603575685037165,0.3400537700495976,0.29929038924882395,200,103950,0.9491335274302278,-0.031619534348778504,-21.402193632241207,-11.07694919411524,0,0,20070.3,1278400,7632350,1,1.0977822378212265,0.7465944910070935
19550,522,4.3,NaN,0.0002683496959654771,NaN,0.28218981349516703,0,38300,NaN,-0.036265227187522335,NaN,-11.682013970080524,0,0,20070.3,149700,2259450,1,NaN,0.8357132809129963
19600,480,4.6,0.00036471361983247226,0.0003176180863737944,0.2841885995292612,0.2629867774481257,2350,193650,0.9464327434397461,-0.040903306374799,-19.001122772428833,-11.998113732205924,0,0,20070.3,764750,5952450,1,1.1438616441706282,0.9218367166943235
19650,430,5.1,0.00042355257729512414,0.0003852177710402935,0.2598443707653188,0.24494368004343986,100,57500,0.9422040193584331,-0.047579183053017816,-18.524504391242825,-12.609803444251968,0,0,20070.3,287700,2674600,1,1.2146062325994742,1.0413276883664337
19700,381.55,5.8,0.0005295341726327036,0.0004768859926982996,0.24647779761776628,0.22736694267644378,2100,242600,0.9280262338244855,-0.05667583600863884,-20.46202274111833,-13.432688402576026,0,0,20070.3,1070950,6975650,1,1.4404117664350136,1.1966213636514067
19750,332,6.15,0.0006431287536823407,0.0005868595000749423,0.22346300969927754,0.20557149640609804,950,94300,0.9183122925438063,-0.06496316283006758,-20.41183837270219,-13.489181186734454,0,0,20070.3,761500,4026500,1,1.5860556978875584,1.3314102631377225
19800,283.6,7.3,0.0008153614536277855,0.0007601499409085036,0.20577064913231632,0.18798506389949896,28850,184350,0.8993719725576369,-0.081036064685634,-21.69309327713988,-14.578620860063644,0,0,20070.3,1907550,7504000,1,1.8516055236325821,1.57702099166024
19850,235.2,9,0.0010479429091980086,0.0010105804469663143,0.18531826380607908,0.17078969693319054,18650,210750,0.8765548819186371,-0.10458849821239313,-22.442433611313838,-15.950842332992965,0,0,20070.3,1359350,5730300,1,2.143239525852684,1.9047914053160855
19900,189.45,12.75,0.0013822046288990372,0.001381870794886051,0.17243113638261545,0.15884989294630272,98050,316100,0.8327494231750687,-0.14754756444311132,-25.13770293774926,-18.796406268682826,0,0,20070.3,2269900,12391550,1,2.6302855388044786,2.4225303608188815
19950,144.7,18.25,0.001822868841228527,0.0018723824728673134,0.15652484707070885,0.14623746404100288,153250,384550,0.7751852242511419,-0.20931953857359334,-26.940068167863046,-21.46447515157358,0,0,20070.3,2440600,7689000,1,3.1488616048546647,3.0218164294499723
20000,104.9,28.1,0.0023048046411775756,0.0024244504008344085,0.14684897477387585,0.137360722033613,650700,747100,0.6842790439995549,-0.3041770905030582,-29.45714295782624,-24.32521930078042,0,0,20070.3,7114550,15057750,1,3.735251961363616,3.675282550288336
20050,71.8,44.25,0.0026422608301705022,0.002843411755450265,0.1418885086485734,0.13158911696884049,744250,697750,0.5635693425418573,-0.431685744188032,-31.028795044860754,-25.866573314990436,0,0,20070.3,5029400,6884650,1,4.137497786750628,4.129282455786841
20100,46,68.7,0.0026845392657708625,0.002878274970985038,0.13921161932290096,0.12950585424113503,1324850,522550,0.4290328872633232,-0.5763922867984695,-29.98539408977651,-24.897616452780454,0,0,20070.3,12097550,5106750,1,4.124393651363754,4.113737217829293
20150,27.55,100.25,0.00239634180580264,0.002539769288485258,0.13815329241598692,0.12710346785113238,652450,124950,0.30019926294502275,-0.7156142596020995,-26.13261004426736,-20.477822040634674,0,0,20070.3,6132150,1032100,1,3.6536325482125576,3.562595631066189
20200,15.55,138.7,0.001887051799633185,0.0019181211005818413,0.13853834401682627,0.12583429363569001,660750,90900,0.19376230077577689,-0.8294285327964565,-20.562998899953875,-14.248137635103921,0,0,20070.3,9405350,1073350,1,2.8851518630177053,2.6637281619992654
20250,8.95,183,0.0013432445785102045,0.0012772526036373176,0.14284941511572674,0.12958629485847478,309550,27150,0.12131317575851502,-0.901224311397705,-15.486948709806576,-9.100684818676124,0,0,20070.3,4675900,200850,1,2.1176219343234504,1.826630618435676
20300,5.6,229.8,0.0009221760130916448,0.000779385174534155,0.15109787372277994,0.13277120956289917,243850,34100,0.07837958026326519,-0.9465419270049215,-11.851424779332953,-4.702227646130965,0,0,20070.3,5794350,184150,1,1.5377546120266328,1.1420126535849766
20350,3.75,277.6,0.0006355433851537425,0.0003568924350659139,0.16114015205893314,0.1265448029291103,162200,5450,0.05272782473933466,-0.980437037559931,-9.26353006443652,-0.16412177091228147,0,0,20070.3,2812600,51700,1,1.1302222059436624,0.4984212156318662
20400,2.8,325.65,0.00045609654758962416,NaN,0.17380423278888021,NaN,132900,1400,0.03835467849839725,NaN,-7.717027093606716,NaN,0,0,20070.3,5850300,73550,1,0.8748467799217159,NaN
20450,2.1,377.05,0.0003309218859042811,0.0001433443261270104,0.18562344876218312,0.14756891509998793,49700,50,0.02814690749543963,-0.9918386552131457,-6.375778535628348,1.3195849470647076,0,0,20070.3,1750750,21250,1,0.6779117974040011,0.23344805267159022
20500,1.9,423.75,0.0002643503276533103,NaN,0.20245889387726715,NaN,174400,500,0.023872718108194763,NaN,-6.050326471023637,NaN,0,0,20070.3,10282450,95700,1,0.5906518609548231,NaN
20550,1.7,456.95,0.0002133270687834926,NaN,0.21825502206875189,NaN,9750,0,0.02024100970859568,NaN,-5.667715279838114,NaN,0,0,20070.3,3092200,10400,1,0.5138366474595404,NaN
20600,1.6,530.55,0.00017876171228971464,0.00027053899178783466,0.23516280768701034,0.2721004974960628,23700,0,0.017949611856054842,-0.964929199949811,-5.50851924721424,-8.063014360623852,0,0,20070.3,4650050,3350,1,0.46393592817112433,0.8124077670813676
20650,1.5,610.1,0.00015121763848757944,0.00042526279302290075,0.251474481746468,0.481199319475603,4400,0,0.01596337450178864,-0.8668967705499722,-5.324416648111584,-51.625834123411174,0,0,20070.3,2345150,300,1,0.41967320075174064,2.258381229347945
