Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,3.05,NaN,NaN,NaN,NaN,0,52000,NaN,NaN,NaN,NaN,0,0,19987.8,0,270500,1,NaN,NaN
18800,1215,3.1,NaN,NaN,NaN,NaN,0,349600,NaN,NaN,NaN,NaN,0,0,19987.8,0,1750650,1,NaN,NaN
18850,980.95,3.2,NaN,NaN,NaN,NaN,0,59350,NaN,NaN,NaN,NaN,0,0,19987.8,0,290050,1,NaN,NaN
18900,1100,3.3,NaN,NaN,NaN,NaN,0,344500,NaN,NaN,NaN,NaN,0,0,19987.8,0,3080700,1,NaN,NaN
18950,1120.45,3.45,NaN,NaN,NaN,NaN,0,183550,NaN,NaN,NaN,NaN,0,0,19987.8,0,1627050,1,NaN,NaN
19000,980.1,3.4,NaN,NaN,NaN,NaN,0,564650,NaN,NaN,NaN,NaN,0,0,19987.8,227200,7741650,1,NaN,NaN
19050,960.75,3.65,NaN,NaN,NaN,NaN,0,188000,NaN,NaN,NaN,NaN,0,0,19987.8,0,1339350,1,NaN,NaN
19100,888.5,3.65,NaN,NaN,NaN,NaN,100,350650,NaN,NaN,NaN,NaN,0,0,19987.8,47400,4362100,1,NaN,NaN
19150,846.5,3.75,NaN,NaN,NaN,NaN,0,181850,NaN,NaN,NaN,NaN,0,0,19987.8,0,1099400,1,NaN,NaN
19200,800,3.85,NaN,NaN,NaN,NaN,50,339450,NaN,NaN,NaN,NaN,0,0,19987.8,58600,3860100,1,NaN,NaN
19250,720,3.95,NaN,NaN,NaN,NaN,0,143650,NaN,NaN,NaN,NaN,0,0,19987.8,29550,1139350,1,NaN,NaN
19300,699,4.15,NaN,NaN,NaN,NaN,1050,545300,NaN,NaN,NaN,NaN,0,0,19987.8,152600,3576400,1,NaN,NaN
19350,651.15,4.3,NaN,NaN,NaN,NaN,0,252000,NaN,NaN,NaN,NaN,0,0,19987.8,0,2120850,1,NaN,NaN
19400,579,4.75,NaN,0.0002347818635491921,NaN,0.3192030280259549,0,467850,NaN,-0.035628688717150324,NaN,-12.984778953243412,0,0,19987.8,328950,5143350,1,NaN,0.8202923736661853
19450,546.65,5.2,0.0002903634951278464,0.0002758667014280126,0.3097270085468869,0.3016509805310342,150,194400,0.9553749518742292,-0.04050784863676356,-17.994497864076298,-13.615902555170727,0,0,19987.8,56050,2856850,1,0.9843696595394135,0.9108380173555891
19500,500,5.65,0.00038291377443741337,0.00032575675396249814,0.31448147408417854,0.28309891449849733,2000,623350,0.9354981617462163,-0.04600391437543384,-23.424686753738435,-14.149839182084786,0,0,19987.8,1321600,6841950,1,1.3180539343406932,1.0094126867410467
