Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.3,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,20026.15,0,334950,1,NaN,NaN
18800,1240,2.2,NaN,NaN,NaN,NaN,250,44450,NaN,NaN,NaN,NaN,0,0,20026.15,18650,1809000,1,NaN,NaN
18850,1120,2.35,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,20026.15,450,266050,1,NaN,NaN
18900,1115,2.45,NaN,NaN,NaN,NaN,0,58500,NaN,NaN,NaN,NaN,0,0,20026.15,30200,3029400,1,NaN,NaN
18950,1065.45,2.6,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,20026.15,2800,1495100,1,NaN,NaN
19000,1027,2.5,NaN,NaN,NaN,NaN,0,183650,NaN,NaN,NaN,NaN,0,0,20026.15,226250,7841450,1,NaN,NaN
19050,960.75,2.65,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,20026.15,0,1282650,1,NaN,NaN
19100,907.8,2.65,NaN,NaN,NaN,NaN,0,50250,NaN,NaN,NaN,NaN,0,0,20026.15,47200,4645150,1,NaN,NaN
19150,877.2,2.8,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,20026.15,8000,1028950,1,NaN,NaN
19200,833.35,2.8,NaN,NaN,NaN,NaN,0,72000,NaN,NaN,NaN,NaN,0,0,20026.15,59150,3663100,1,NaN,NaN
19250,786.75,2.9,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,20026.15,29050,1148350,1,NaN,NaN
19300,730.1,3.1,NaN,NaN,NaN,NaN,0,79800,NaN,NaN,NaN,NaN,0,0,20026.15,152200,3401150,1,NaN,NaN
19350,679.2,3.15,0.00003159947674649464,NaN,0.23544529176745985,NaN,0,16100,0.9974509102247758,NaN,-3.8193258060912036,NaN,0,0,20026.15,31950,1958700,1,0.08174702690811389,NaN
