Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.55,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20087.25,0,328450,1,NaN,NaN
18800,1300.05,1.4,NaN,NaN,NaN,NaN,0,50450,NaN,NaN,NaN,NaN,0,0,20087.25,18150,1668850,1,NaN,NaN
18850,1250.05,1.55,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,20087.25,450,248950,1,NaN,NaN
18900,1199.8,1.55,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,20087.25,29200,2769750,1,NaN,NaN
18950,1150,1.8,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,20087.25,2850,1511700,1,NaN,NaN
19000,1096.15,1.65,NaN,NaN,NaN,NaN,0,104000,NaN,NaN,NaN,NaN,0,0,20087.25,225800,8030850,1,NaN,NaN
19050,1042.15,1.9,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,20087.25,4750,1292200,1,NaN,NaN
19100,996.55,1.85,NaN,NaN,NaN,NaN,0,130100,NaN,NaN,NaN,NaN,0,0,20087.25,47000,4295600,1,NaN,NaN
19150,945,1.9,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,20087.25,7150,510250,1,NaN,NaN
19200,896.6,2,NaN,NaN,NaN,NaN,300,121950,NaN,NaN,NaN,NaN,0,0,20087.25,56350,3867700,1,NaN,NaN
19250,845,2.1,NaN,NaN,NaN,NaN,100,131800,NaN,NaN,NaN,NaN,0,0,20087.25,26200,1026150,1,NaN,NaN
19300,793,2.2,NaN,NaN,NaN,NaN,0,149050,NaN,NaN,NaN,NaN,0,0,20087.25,143900,3318550,1,NaN,NaN
19350,751.15,2.3,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,20087.25,30850,1633250,1,NaN,NaN
19400,700,2.4,NaN,NaN,NaN,NaN,0,214150,NaN,NaN,NaN,NaN,0,0,20087.25,420100,5984550,1,NaN,NaN
