Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.4,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,20059.3,0,386500,1,NaN,NaN
18800,1271,2.4,NaN,NaN,NaN,NaN,0,36050,NaN,NaN,NaN,NaN,0,0,20059.3,18150,1833450,1,NaN,NaN
18850,1120,2.55,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,20059.3,450,255750,1,NaN,NaN
18900,1162,2.6,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,20059.3,29700,2867350,1,NaN,NaN
18950,1097.4,2.85,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,20059.3,2800,1536650,1,NaN,NaN
19000,1071.15,2.75,NaN,NaN,NaN,NaN,550,146850,NaN,NaN,NaN,NaN,0,0,20059.3,227300,7967750,1,NaN,NaN
19050,1007.6,3,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,20059.3,4700,1288250,1,NaN,NaN
19100,965.2,2.95,NaN,NaN,NaN,NaN,0,58250,NaN,NaN,NaN,NaN,0,0,20059.3,47050,4065250,1,NaN,NaN
19150,914.65,3.1,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,20059.3,7950,987650,1,NaN,NaN
19200,861,3.05,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,20059.3,59200,3587900,1,NaN,NaN
19250,810.3,3.2,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20059.3,28200,1126200,1,NaN,NaN
19300,767.6,3.3,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,20059.3,146550,3265600,1,NaN,NaN
19350,719.8,3.5,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,20059.3,31350,1933000,1,NaN,NaN
19400,671.35,3.7,NaN,NaN,NaN,NaN,500,84550,NaN,NaN,NaN,NaN,0,0,20059.3,424550,6048450,1,NaN,NaN
19450,621.85,3.95,NaN,0.00020649647731460006,NaN,0.31721258381439704,0,62850,NaN,-0.03039072150499982,NaN,-11.36132075017139,0,0,20059.3,53250,3218500,1,NaN,0.7221073033276146
19500,572,4.1,0.00032496199664327975,0.00023738123504853106,0.3530572690338277,0.2972340986975831,200,53500,0.9391010714295013,-0.03325197198305875,-25.03403506320504,-11.459500506548435,0,0,20059.3,1330000,7597050,1,1.264784150689404,0.7778282243912878
19550,517.2,4.4,0.00029330605248335676,0.0002791363592649213,0.2853178426873019,0.278582738197726,0,49850,0.9589945241689476,-0.03743672378853017,-15.93765157332731,-11.827859628538567,0,0,20059.3,164150,1886350,1,0.9225472937933313,0.8572535558422305
19600,470.6,4.75,0.0004019851117602077,0.0003322451621125049,0.2920727988624653,0.2596881869469546,650,44600,0.9372747858870202,-0.04254400336616463,-21.621955828881692,-12.221831697373627,0,0,20059.3,791850,6281900,1,1.294314342323693,0.9511511619902655
19650,422,5.05,0.00048619031967592614,0.0003980126308377412,0.2766833591763847,0.23943241404270646,50,38700,0.9251823306190065,-0.04813929097868235,-23.20847533928993,-12.431718355865689,0,0,20059.3,307050,2770600,1,1.4829551958406773,1.0505542438445061
19700,372.85,5.55,0.0005828466437479779,0.0004894285521056104,0.2557737840463531,0.22006329563577426,600,56300,0.9142956835415993,-0.05615779642420835,-23.68671533401357,-12.895284932473507,0,0,20059.3,1132700,6578200,1,1.6434216780905508,1.1873413611890238
19750,322.35,6.15,0.000691944852681035,0.0006138787358651523,0.22587505798114632,0.20018893205195756,2800,50500,0.9086844240458795,-0.06648335717492194,-22.120868719133565,-13.360100385687518,0,0,20059.3,788650,3950500,1,1.7229728845282586,1.35475678752156
19800,274.85,7.45,0.0008798887278294782,0.0008035662059191859,0.21120469049773785,0.18324136969108185,12650,46800,0.8841138576789322,-0.08426840934698622,-24.231565709787,-14.618500340125854,0,0,20059.3,2005150,7497800,1,2.048660508055026,1.623244261490961
19850,226.85,9.45,0.0011229981572035423,0.0010791533065712176,0.1906042445426563,0.16701101737710197,26900,71000,0.8579508486031604,-0.11098018427287817,-25.01584999666345,-16.25721287012587,0,0,20059.3,1403300,5081600,1,2.3596646908469223,1.9868585523126563
19900,180.8,13.5,0.0014612304766819012,0.0014790267101234625,0.17395308562653714,0.15510405675436717,123550,237650,0.8150126960766558,-0.15755212312617603,-26.779683127226928,-19.138022733195875,0,0,20059.3,2539700,12473700,1,2.8021381385817232,2.5289361048297354
19950,137.5,20.2,0.0018904415651110013,0.0019892052853075605,0.1601832384726023,0.14476737443714507,132550,193450,0.7497091830738928,-0.22826529433996534,-28.956661855942645,-22.291498199498513,0,0,20059.3,2848700,7820950,1,3.3382511703468114,3.174599803985994
20000,99.2,31.85,0.0023223597088609157,0.0025051619104914055,0.15121417788861863,0.1380312130502905,607900,477200,0.6542478355519888,-0.33211086956589225,-31.21126118834109,-25.308068436705693,0,0,20059.3,9221000,14290400,1,3.8713343727016203,3.811990303579908
20050,67.5,49.85,0.002592247008637792,0.0028402290943892374,0.1460549229675379,0.13321637925199084,715950,443100,0.533458087427504,-0.4635686403856309,-32.06548308749238,-26.38520389024013,0,0,20059.3,6248700,5376700,1,4.173796443850071,4.171091146931842
20100,43.4,75.65,0.002559751232901548,0.0028044265127886115,0.14403339501603482,0.13058730309939917,947950,234300,0.4031046599989752,-0.6068897328664522,-30.470017317394014,-24.528842169380937,0,0,20059.3,12138350,3577150,1,4.064429933059134,4.037231934087577
20150,25.55,107.9,0.002263016000801515,0.002428321889265115,0.1414517351731439,0.12599981318682513,493050,39600,0.2791102894510425,-0.7447405843132133,-25.789431358160343,-18.999226816593566,0,0,20059.3,5801300,755600,1,3.5288612809621576,3.372988329846052
20200,14.75,147.35,0.001755944666066546,0.0017634132078430938,0.14300400167374142,0.12341506092303006,520400,36050,0.1813737033446985,-0.8544128563384122,-20.333709333843277,-12.218333336208802,0,0,20059.3,9184600,844550,1,2.768201497974017,2.399169512291248
20250,8.55,190.8,0.0012489932941425262,0.000997175702362679,0.1471651320352404,0.11452398741063144,169200,9000,0.11407657312239879,-0.9394600772890794,-15.250130239210396,-4.359857102102052,0,0,20059.3,4315350,143250,1,2.026299856912445,1.2589452135239736
20300,5.3,237.05,0.0008574233788219448,NaN,0.15466151468680336,NaN,127800,8200,0.07339490570415151,NaN,-11.523795924834577,NaN,0,0,20059.3,5756650,167000,1,1.4618952763552155,NaN
20350,3.55,285.95,0.0005922120881098845,NaN,0.1644242101525316,NaN,42650,1900,0.049455598696398796,NaN,-8.972526990677661,NaN,0,0,20059.3,2986800,42900,1,1.073449739349898,NaN
20400,2.85,334.85,0.00043878761113449625,NaN,0.17919755115913874,NaN,61250,200,0.03794873534808124,NaN,-7.879668195750028,NaN,0,0,20059.3,5893600,64600,1,0.8668123897111052,NaN
20450,2.2,387.65,0.0003242469452917017,0.00001646517172647957,0.19166433920167344,0.1119138996475153,20800,0,0.028524853931180698,-0.9994163148863622,-6.650520566700677,2.9514269702459934,0,0,20059.3,1763250,20700,1,0.6851030361722922,0.020313697287145202
20500,2.05,436.5,0.00026397235074755444,NaN,0.2094193613349728,NaN,42300,100,0.024794853325277096,NaN,-6.45506229970118,NaN,0,0,20059.3,10537550,95000,1,0.6094161419485425,NaN
20550,1.8,484.85,0.00021214550844623413,NaN,0.22452303837414309,NaN,18650,0,0.02077865420549113,NaN,-5.956638294270989,NaN,0,0,20059.3,3300000,10500,1,0.5250896218027252,NaN
