Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.15,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,20021.75,0,350050,1,NaN,NaN
18800,1240,2.1,NaN,NaN,NaN,NaN,0,44050,NaN,NaN,NaN,NaN,0,0,20021.75,18650,1800700,1,NaN,NaN
18850,1120,2.25,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20021.75,450,280050,1,NaN,NaN
18900,1145,2.3,NaN,NaN,NaN,NaN,0,28150,NaN,NaN,NaN,NaN,0,0,20021.75,30200,2898150,1,NaN,NaN
18950,1065.45,2.5,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,20021.75,2800,1517300,1,NaN,NaN
19000,1039.85,2.4,NaN,NaN,NaN,NaN,0,69450,NaN,NaN,NaN,NaN,0,0,20021.75,226500,7816300,1,NaN,NaN
19050,990,2.6,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,20021.75,0,1270400,1,NaN,NaN
19100,935.6,2.6,NaN,NaN,NaN,NaN,0,170250,NaN,NaN,NaN,NaN,0,0,20021.75,47150,4533250,1,NaN,NaN
19150,877.2,2.7,NaN,NaN,NaN,NaN,0,28700,NaN,NaN,NaN,NaN,0,0,20021.75,8000,1021250,1,NaN,NaN
19200,840,2.7,NaN,NaN,NaN,NaN,50,135500,NaN,NaN,NaN,NaN,0,0,20021.75,59300,3674700,1,NaN,NaN
19250,786.75,2.85,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,20021.75,29050,1139400,1,NaN,NaN
