Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20074.1,0,354100,1,NaN,NaN
18800,1279,1.45,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,20074.1,18150,1750800,1,NaN,NaN
18850,1120,1.6,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20074.1,450,261300,1,NaN,NaN
18900,1162,1.7,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,20074.1,29700,2763300,1,NaN,NaN
18950,1150,1.9,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20074.1,2850,1516900,1,NaN,NaN
19000,1087,1.8,NaN,NaN,NaN,NaN,0,35800,NaN,NaN,NaN,NaN,0,0,20074.1,226650,7933950,1,NaN,NaN
19050,1039.7,2,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20074.1,4750,1275350,1,NaN,NaN
19100,975,1.95,NaN,NaN,NaN,NaN,0,40700,NaN,NaN,NaN,NaN,0,0,20074.1,46950,4152050,1,NaN,NaN
19150,947,1.95,NaN,NaN,NaN,NaN,0,39050,NaN,NaN,NaN,NaN,0,0,20074.1,7950,533500,1,NaN,NaN
19200,880.05,2.05,NaN,NaN,NaN,NaN,0,36350,NaN,NaN,NaN,NaN,0,0,20074.1,57900,3505300,1,NaN,NaN
19250,828.5,2.2,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,20074.1,27800,1055300,1,NaN,NaN
19300,785.95,2.4,NaN,NaN,NaN,NaN,0,52400,NaN,NaN,NaN,NaN,0,0,20074.1,144650,3356900,1,NaN,NaN
19350,732.2,2.5,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,20074.1,31000,1706000,1,NaN,NaN
