Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.5,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19995.95,0,270500,1,NaN,NaN
18800,1215,2.5,NaN,NaN,NaN,NaN,0,70550,NaN,NaN,NaN,NaN,0,0,19995.95,0,1750650,1,NaN,NaN
18850,980.95,2.7,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,19995.95,0,290050,1,NaN,NaN
18900,1100,2.8,NaN,NaN,NaN,NaN,0,133200,NaN,NaN,NaN,NaN,0,0,19995.95,0,3080700,1,NaN,NaN
18950,1120.45,2.95,NaN,NaN,NaN,NaN,0,74550,NaN,NaN,NaN,NaN,0,0,19995.95,0,1627050,1,NaN,NaN
19000,1000.15,2.85,NaN,NaN,NaN,NaN,50,271000,NaN,NaN,NaN,NaN,0,0,19995.95,227400,7741650,1,NaN,NaN
19050,960.75,3.05,NaN,NaN,NaN,NaN,0,79900,NaN,NaN,NaN,NaN,0,0,19995.95,0,1339350,1,NaN,NaN
19100,888.5,3.1,NaN,NaN,NaN,NaN,0,109900,NaN,NaN,NaN,NaN,0,0,19995.95,47400,4362100,1,NaN,NaN
19150,846.5,3.15,NaN,NaN,NaN,NaN,0,44500,NaN,NaN,NaN,NaN,0,0,19995.95,0,1099400,1,NaN,NaN
19200,800,3.25,NaN,NaN,NaN,NaN,0,187000,NaN,NaN,NaN,NaN,0,0,19995.95,58600,3860100,1,NaN,NaN
19250,720,3.25,NaN,NaN,NaN,NaN,0,73050,NaN,NaN,NaN,NaN,0,0,19995.95,29550,1139350,1,NaN,NaN
19300,701.25,3.4,NaN,NaN,NaN,NaN,0,126200,NaN,NaN,NaN,NaN,0,0,19995.95,152600,3576400,1,NaN,NaN
19350,651.15,3.5,0.00014872854809326906,NaN,0.30714637013142093,NaN,0,65700,0.9802590431616117,NaN,-10.49138160323484,NaN,0,0,19995.95,0,2120850,1,0.5004157213627094,NaN
19400,604.25,3.75,0.00024268368408725773,0.00020852753373988708,0.3307107867964514,0.30958821065915526,150,172400,0.9612000544270698,-0.02974866329138491,-17.295901373639985,-10.857444206792719,0,0,19995.95,329000,5143350,1,0.8791847765790606,0.7071947708078724
19450,546.65,4.1,NaN,0.00024573334906532877,NaN,0.29225208656772816,0,101600,NaN,-0.03384344781865421,NaN,-11.394031653445497,0,0,19995.95,56050,2856850,1,NaN,0.7867068650356717
19500,502.05,4.45,0.00025444633342032257,0.00029106894114312465,0.2583923561301037,0.27400203700480197,500,408950,0.9695534643650113,-0.0384654217199074,-12.10695554163818,-11.85351855059883,0,0,19995.95,1321600,6841950,1,0.7202231536131731,0.8736568316921809
