Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.85,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19989,0,275500,1,NaN,NaN
18800,1173,1.9,NaN,NaN,NaN,NaN,0,103350,NaN,NaN,NaN,NaN,0,0,19989,18900,1788900,1,NaN,NaN
18850,1120,1.95,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19989,450,261800,1,NaN,NaN
18900,1100,2,NaN,NaN,NaN,NaN,0,157000,NaN,NaN,NaN,NaN,0,0,19989,0,3113550,1,NaN,NaN
18950,1072.15,2.15,NaN,NaN,NaN,NaN,0,52850,NaN,NaN,NaN,NaN,0,0,19989,2800,1648000,1,NaN,NaN
19000,990.2,2.05,NaN,NaN,NaN,NaN,300,154600,NaN,NaN,NaN,NaN,0,0,19989,228100,7868600,1,NaN,NaN
19050,960.75,2.25,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,19989,0,1341400,1,NaN,NaN
19100,884,2.25,NaN,NaN,NaN,NaN,1500,117750,NaN,NaN,NaN,NaN,0,0,19989,47300,4228400,1,NaN,NaN
19150,846.5,2.25,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,19989,0,1086500,1,NaN,NaN
19200,793.5,2.3,NaN,NaN,NaN,NaN,100,88100,NaN,NaN,NaN,NaN,0,0,19989,58650,4028850,1,NaN,NaN
19250,730.65,2.25,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,19989,29500,1178450,1,NaN,NaN
19300,679,2.3,NaN,NaN,NaN,NaN,0,160550,NaN,NaN,NaN,NaN,0,0,19989,151450,3518350,1,NaN,NaN
19350,630.55,2.4,NaN,0.00015323847020299895,NaN,0.30570433393643043,0,46800,NaN,-0.020290348951331392,NaN,-7.777447884571385,0,0,19989,36150,2086650,1,NaN,0.5128125852794004
19400,586.3,2.55,NaN,0.00017826455663996375,NaN,0.287801762901197,0,128600,NaN,-0.022594327246534155,NaN,-8.013949383214316,0,0,19989,351650,5595300,1,NaN,0.5616266722681635
19450,540,2.65,NaN,0.00020703417200387938,NaN,0.26854312859532825,100,64000,NaN,-0.02486002248760261,NaN,-8.097330817226075,0,0,19989,56200,2941350,1,NaN,0.6086187805987584
19500,495,3.05,0.0002561703837700071,0.00025416222764257016,0.2540610014581173,0.25326934718227545,350,107550,0.96993626322495,-0.029632894627921725,-11.853713453164247,-8.83449841094961,0,0,19989,1331150,7283200,1,0.7124529615060581,0.704665340210247
19550,436.3,3.6,NaN,0.0003178827106224221,NaN,0.23844466906840475,0,120500,NaN,-0.03612772931329396,NaN,-9.783899588112734,0,0,19989,184800,2379500,1,NaN,0.8297433806481667
19600,396.85,4.4,0.00042314858641103684,0.00040621339815311925,0.22962038053200395,0.22440491225157774,550,215400,0.9508590031107517,-0.045347281032287454,-14.976212787838513,-11.060235825623847,0,0,19989,848400,7462500,1,1.0636349471986402,0.9978743850145365
19650,342.7,5.2,0.00022725272854848277,0.0005177640296314944,0.15034371401771734,0.20802717403076823,3100,212300,0.9859369602370797,-0.05591082792803208,-5.690814961411938,-12.09613955768338,0,0,19989,319350,3109450,1,0.37401037747623195,1.1790744174718095
19700,297.85,6.9,0.0006625628224165829,0.0006900161492473174,0.18897881346921083,0.19586066500250118,23400,395450,0.932162951063515,-0.07489327819380866,-15.678383086950822,-14.263344642699028,0,0,19989,1179000,6592850,1,1.3706590962804592,1.4794345316381297
19750,249.5,9.35,0.0008897067485253218,0.0009253148689073551,0.1737124522582018,0.1837820396205431,7750,314300,0.91047432668879,-0.10190299114746489,-17.366263211046736,-16.800380580635004,0,0,19989,829100,4449250,1,1.6918704588947442,1.8615807502656117
19800,205,14.2,0.0012423959963559223,0.001246324668933573,0.1722633475217732,0.1770930770841897,103700,659100,0.8587130976392626,-0.14786019681716875,-22.70430766512659,-20.950142697361034,0,0,19989,2148300,9067200,1,2.34283766354135,2.4161397305871364
19850,161.9,21.3,0.0016362136164730394,0.0016211628968617574,0.1655710287993581,0.17011108613517528,133650,549550,0.7957839249022304,-0.21042392489619263,-26.896134580712165,-25.045424406681683,0,0,19989,1568600,4817950,1,2.9656071587518738,3.0188987293224505
19900,122.6,31.95,0.0020397253227123833,0.0020074690683435986,0.16037382918400384,0.16404168222824178,540450,1185400,0.7100413288289621,-0.29410838863503136,-30.810840560800752,-28.68391173925389,0,0,19989,3539850,10794250,1,3.580918674233334,3.604892746792395
19950,88.8,47.45,0.0023402942419607034,0.0023189095094476673,0.15754558052647927,0.1590988493019973,834800,1357550,0.6021842989933578,-0.39872484230931204,-33.57467463151819,-30.928683793941687,0,0,19989,4232300,6484450,1,4.036137568971945,4.038686211217812
20000,60.7,69.35,0.002460414195609071,0.002436452368098789,0.15480815987436433,0.15633434574803906,1866550,1419250,0.48187068511720216,-0.517885328255293,-33.70117279937511,-31.034588947719847,0,0,19989,13941400,10050450,1,4.169570717340572,4.169669159780706
20050,39.95,99.25,0.002308764476440951,0.0022666411170904122,0.15518960172003435,0.15848848718023298,851300,395700,0.3621555710954722,-0.6349892085597914,-31.507880808922238,-29.24929153747667,0,0,19989,7033150,1751150,1,3.922216132441935,3.9325092616266257
20100,25.1,134.75,0.001969329048900041,0.0019345682011448805,0.15626208437416494,0.1611423255888476,902800,271700,0.25631929091642847,-0.7371378245736991,-27.08031745676791,-25.27053585670303,0,0,19989,13151700,2014000,1,3.368690964167449,3.412580803764168
20150,15.5,174.85,0.0015386363877119844,0.0015321616913316542,0.15935197979816734,0.16436558832186748,506600,67750,0.1736747436469355,-0.8187694729375045,-21.900540079632535,-20.180044231573117,0,0,19989,5892650,443000,1,2.68400137544948,2.7567968860970833
20200,9.75,218.9,0.0011323966229773966,0.0011472781479731676,0.16492998378195006,0.17053452673523156,610450,58400,0.11609206612143479,-0.8759599310007109,-17.20467286774163,-15.607257688847184,0,0,19989,9429350,485500,1,2.0445015932803368,2.141757584580451
20250,6.4,264,0.0008123795177135259,0.0008004992437465886,0.17270220219001395,0.17027551264005392,332600,4700,0.07867102892716224,-0.9242278553009853,-13.495774343125827,-9.896208368326016,0,0,19989,4380800,57100,1,1.535840487221487,1.4921153355431072
20300,4.5,315,0.0005862604967468194,0.0006683612711604112,0.18279248893578684,0.20194641322335494,277600,2650,0.05555258599411204,-0.9251973665697538,-10.88674613069062,-12.099455414859777,0,0,19989,6234700,94500,1,1.173108683455287,1.4775313073976486
20350,3.5,369.05,0.0004387043107643207,0.0006186744564294393,0.19584594741183534,0.25270041531135745,155700,150,0.04214037551761054,-0.9090792677616054,-9.335142782681338,-18.8423270498072,0,0,19989,3500250,27850,1,0.9405367348834669,1.711423190724307
20400,3,414.7,0.00034462840861178404,0.0004628548160131,0.21155514617808993,0.24811265306028843,276250,150,0.03445574358952094,-0.9392994350173058,-8.544520825848094,-12.715413311863282,0,0,19989,6780850,60250,1,0.7981121831335363,1.2571380490067083
20450,2.45,479.65,0.00026829028272092883,0.0005214159645636805,0.22460196572509072,0.3621408188792731,173600,0,0.027371993881593414,-0.8820614312367715,-7.489078398571557,-34.70681209772738,0,0,19989,2333150,20350,1,0.6596411916152577,2.0670504427272487
20500,2.3,507.55,0.0002246793010185231,NaN,0.24216781837837542,NaN,306300,900,0.024228633755245255,NaN,-7.283880240104076,NaN,0,0,19989,9968300,82700,1,0.5956193042817473,NaN
20550,2.15,552.35,0.00018997426120738982,NaN,0.2590444833267069,NaN,110850,0,0.02150652070929764,NaN,-7.041338468974823,NaN,0,0,19989,3729450,0,1,0.5387141508343242,NaN
20600,2,602.4,0.00016178733674669223,NaN,0.2752362084793268,NaN,177400,0,0.019114075823382298,NaN,-6.7650171110261645,NaN,0,0,19989,5979400,0,1,0.4874604264099854,NaN
20650,1.85,640.3,0.00013848889810608902,NaN,0.29073460041198596,NaN,119200,0,0.016984486046008936,NaN,-6.457541859203195,NaN,0,0,19989,2559250,0,1,0.44075875908148543,NaN
