Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.45,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20078.75,0,343200,1,NaN,NaN
18800,1279,1.4,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,20078.75,18150,1735550,1,NaN,NaN
18850,1120,1.55,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20078.75,450,259400,1,NaN,NaN
18900,1171.95,1.65,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,20078.75,29700,2779250,1,NaN,NaN
18950,1150,1.8,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,20078.75,2850,1512050,1,NaN,NaN
19000,1084.95,1.75,NaN,NaN,NaN,NaN,250,70600,NaN,NaN,NaN,NaN,0,0,20078.75,226350,7884800,1,NaN,NaN
19050,1039.7,1.9,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,20078.75,4750,1267150,1,NaN,NaN
19100,975,1.95,NaN,NaN,NaN,NaN,0,92950,NaN,NaN,NaN,NaN,0,0,20078.75,46950,4228950,1,NaN,NaN
19150,947,1.85,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,20078.75,7950,535650,1,NaN,NaN
19200,883.8,2,NaN,NaN,NaN,NaN,0,244150,NaN,NaN,NaN,NaN,0,0,20078.75,57850,3505750,1,NaN,NaN
19250,831.7,2.05,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,20078.75,27650,1053250,1,NaN,NaN
19300,786.7,2.25,NaN,NaN,NaN,NaN,0,103050,NaN,NaN,NaN,NaN,0,0,20078.75,144500,3376150,1,NaN,NaN
19350,732.2,2.35,NaN,NaN,NaN,NaN,0,45200,NaN,NaN,NaN,NaN,0,0,20078.75,31000,1674950,1,NaN,NaN
19400,675.3,2.4,NaN,NaN,NaN,NaN,0,106050,NaN,NaN,NaN,NaN,0,0,20078.75,414550,5937900,1,NaN,NaN
19450,633.55,2.7,0.00014063978496523522,0.00016611194093737346,0.2902054665504818,0.30567229003442237,0,28000,0.9826169041225747,-0.022437176318400785,-9.370168202151618,-8.50386391844169,0,0,20078.75,53350,3121950,1,0.4508107492115071,0.5608379635488853
19500,583.35,2.8,0.0001505902774737515,0.00019113086981122133,0.26561019416882925,0.28649943883551143,400,109550,0.9830221305182202,-0.024544367918344023,-8.706560581741813,-8.590104753233025,0,0,20078.75,1273750,7791700,1,0.44179638009256317,0.6048324619879449
19550,534.5,3.25,0.0002201279864172557,0.0002332647164935914,0.2661826156292318,0.2721158973424998,0,174500,0.9733531873494639,-0.029294170343126584,-11.432933673068273,-9.450672518484106,0,0,20078.75,147950,2246600,1,0.6471954115350868,0.7011056184054842
19600,484,3.45,0.00023299866278520982,0.00027614466707997896,0.23701091518946318,0.25307655082069486,900,143600,0.9751717494828851,-0.03290664528497526,-10.06249037584871,-9.668375446695249,0,0,20078.75,761100,5951200,1,0.6099612645207255,0.7719142309652864
19650,436.3,3.7,0.00036205183848783006,0.00033229074245095077,0.24412914371569275,0.23397606488670805,150,28500,0.9560774441936533,-0.03747262342555949,-14.702515096600253,-9.933396631866772,0,0,20078.75,283650,2682950,1,0.9762720709873296,0.85875673258521
19700,385,4.25,0.0003790673456735725,0.0004161176362593069,0.20720575443116843,0.21715081670497483,550,154800,0.9620207186862479,-0.04510608610145068,-11.801150695902152,-10.700495924513925,0,0,20078.75,1064500,7302100,1,0.8675582954480391,0.9980632628749061
19750,334.55,4.6,0.00043586138015594276,0.000518200682476993,0.17956094967149616,0.19699524416211583,400,69900,0.9621871476894703,-0.05254265749755494,-10.583914861297249,-10.947681566374175,0,0,20078.75,766850,3942550,1,0.8644517615900128,1.1275458282946507
19800,285.95,5.4,0.0006289932071405595,0.0006762742718307888,0.17009800199225208,0.17919079810531247,17200,175550,0.9442101719604814,-0.06537397008627585,-12.828584065863293,-11.795369064080141,0,0,20078.75,1895350,7515800,1,1.1817501004190216,1.3385020772605234
19850,237.3,6.85,0.0008767428135664461,0.000918832260538891,0.15530877100836257,0.16324915450607477,6950,168750,0.9238834032562906,-0.08648936941263785,-14.405215785090508,-13.262917200518284,0,0,20078.75,1353600,5491100,1,1.5040029153730317,1.656790730121315
19900,189.7,9.9,0.001260206116010951,0.001292493407035605,0.1422024135230906,0.15144215170004893,44500,270900,0.8897158241351075,-0.12488128114117096,-16.705965756434033,-15.994660389179803,0,0,20078.75,2254850,12424850,1,1.979379330046473,2.1619994951897046
19950,145.2,14.75,0.0018155144360423167,0.0018055039038427098,0.13527923841490352,0.1399084724215358,71450,353450,0.8245919947257695,-0.18339311031600075,-20.794327957252122,-18.965522085942006,0,0,20078.75,2445500,7971100,1,2.7127597712431726,2.7901202870136537
20000,104.5,23.9,0.002443272637887529,0.002404622177564896,0.12928322701211664,0.13251672200145,369750,401350,0.7277746927334988,-0.27706584732386497,-24.71571475316673,-22.485465446703667,0,0,20078.75,6586650,15192550,1,3.488948794273171,3.51963812155161
20050,70.65,39.55,0.002899082516956446,0.002865548200215906,0.12718375710508067,0.1287606151248625,440450,399350,0.5952012306451259,-0.40587544068566817,-27.669868690097353,-25.013458013359134,0,0,20078.75,5105350,7134450,1,4.072608913240064,4.075409382739298
20100,44.7,63.75,0.002959223246540838,0.002915804363562671,0.12713781169421998,0.12906665577402263,784100,418050,0.44700702521747826,-0.5521306033950103,-27.74853355171617,-25.157720122796757,0,0,20078.75,12445900,5564150,1,4.155592390122396,4.1567405592846765
20150,25.65,94.95,0.0026435716204762654,0.0025997308976144075,0.1260020292298187,0.1288770677011274,544950,92550,0.3046109759735737,-0.6912975558437443,-24.087602480647444,-21.756692729172542,0,0,20078.75,6461900,1069000,1,3.679163606128518,3.7007054713525287
20200,14.4,133.7,0.002022567354281875,0.0020076309042517918,0.12887911775452943,0.13255708165482474,431000,52850,0.19297023100556723,-0.8002824651352798,-19.12906306907599,-17.058279808475664,0,0,20078.75,9386300,1041250,1,2.8791615101775982,2.939458186667485
20250,7.95,177.8,0.0013986285273423758,0.0014264403114276649,0.13325005734353337,0.1408634713414073,136750,9100,0.11647591878953341,-0.8702907964265799,-14.062474647931602,-12.989442645505543,0,0,20078.75,5219600,202050,1,2.058497135645369,2.2193841006606223
20300,4.8,224.45,0.000929583881144594,0.0009905464207301186,0.14148122044136516,0.15075049568029944,151950,7700,0.07269837333452031,-0.9139936165316407,-10.493363799718434,-9.650336405498129,0,0,20078.75,5769200,186800,1,1.4526729920358221,1.6493546990325496
20350,3.1,274.15,0.0006199990008728132,0.0007598078574775103,0.15124214029445465,0.17401062446161006,120150,1500,0.04723506621885575,-0.9267630010461759,-7.973300409013067,-9.876720634084878,0,0,20078.75,2993550,45150,1,1.0357245833790476,1.460360327473034
20400,2.25,323.1,0.00043273535059719175,0.0005775969890508646,0.16350632092452572,0.19013629458459697,155800,150,0.033404127843535844,-0.9423303750279536,-6.488864827617443,-8.647107560152197,0,0,20078.75,5995900,69450,1,0.7815151500133662,1.213026886299966
20450,1.7,369,0.0003106059757080217,0.00021563732527076274,0.17591253377373198,0.1577637225516849,93700,750,0.024480614980702687,-0.9859338756446642,-5.381360415475441,0.0600568297837481,0,0,20078.75,1851950,23650,1,0.6035136137590495,0.37576087784796214
20500,1.55,419,0.0002470207963690962,0.00017889220591255488,0.1928119848627445,0.17615913941503109,79650,550,0.02080091254501604,-0.9871238525933279,-5.133758181695589,-0.02891683825994574,0,0,20078.75,10490600,91650,1,0.5260754352693947,0.3480784045273276
20550,1.45,480,0.00020244284148352305,0.0004543009070614099,0.2098674843080994,0.31184154292814165,33500,0,0.018183214253439915,-0.9198035792212993,-4.978531690786689,-21.552044970542582,0,0,20078.75,3020800,9800,1,0.46927569476777076,1.5647971800327065
20600,1.25,529.95,0.00016134745225388988,0.00040082547992140844,0.22381897398752582,0.3361811309250724,71650,0,0.015038270259361143,-0.9249199755321326,-4.5086716354488985,-22.147023424208662,0,0,20078.75,4844300,3250,1,0.3988774575097,1.4883639260724966
20650,1.25,610.1,0.0001405322204314795,NaN,0.24200175321565096,NaN,11800,0,0.014025387208072553,NaN,-4.587126835199558,NaN,0,0,20078.75,2349200,300,1,0.3756426544667141,NaN
