Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.85,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20092.5,0,337100,1,NaN,NaN
18800,1300.05,1.75,NaN,NaN,NaN,NaN,0,61300,NaN,NaN,NaN,NaN,0,0,20092.5,18150,1711050,1,NaN,NaN
18850,1120,1.9,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20092.5,450,252550,1,NaN,NaN
18900,1171.95,2,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,20092.5,29700,2745100,1,NaN,NaN
18950,1150,2.15,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,20092.5,2850,1523950,1,NaN,NaN
19000,1091.55,2.1,NaN,NaN,NaN,NaN,0,121050,NaN,NaN,NaN,NaN,0,0,20092.5,225800,7978400,1,NaN,NaN
19050,1034.1,2.3,NaN,NaN,NaN,NaN,0,28150,NaN,NaN,NaN,NaN,0,0,20092.5,4750,1280300,1,NaN,NaN
19100,975,2.35,NaN,NaN,NaN,NaN,0,307300,NaN,NaN,NaN,NaN,0,0,20092.5,46950,4138900,1,NaN,NaN
19150,940,2.3,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,20092.5,7200,512200,1,NaN,NaN
19200,892.65,2.5,NaN,NaN,NaN,NaN,0,214000,NaN,NaN,NaN,NaN,0,0,20092.5,57800,3426400,1,NaN,NaN
19250,838.85,2.55,NaN,NaN,NaN,NaN,0,37000,NaN,NaN,NaN,NaN,0,0,20092.5,27650,1074850,1,NaN,NaN
19300,793.45,2.65,NaN,NaN,NaN,NaN,0,176950,NaN,NaN,NaN,NaN,0,0,20092.5,143900,3294750,1,NaN,NaN
19350,732.2,2.7,NaN,NaN,NaN,NaN,0,35100,NaN,NaN,NaN,NaN,0,0,20092.5,31000,1619700,1,NaN,NaN
19400,690,2.8,NaN,NaN,NaN,NaN,0,136650,NaN,NaN,NaN,NaN,0,0,20092.5,417700,5964450,1,NaN,NaN
19450,640,3.05,NaN,0.00017024309821427866,NaN,0.31724738085987586,0,58050,NaN,-0.024164354889963185,NaN,-9.402626991350438,0,0,20092.5,53050,3016550,1,NaN,0.5973689555662323
19500,595.65,3,0.00004904463728432336,0.00019052152415862994,0.21517103129193071,0.2953516906290331,300,73400,0.9962453534476302,-0.025375484808195667,-4.134447195661878,-9.114427990292072,0,0,20092.5,1285000,7684200,1,0.11672138116937468,0.6223842556945981
19550,543.2,3.25,NaN,0.00022471461207082143,NaN,0.27784980525280034,0,42150,NaN,-0.02874225714029951,NaN,-9.507100173567402,0,0,20092.5,145350,2444450,1,NaN,0.6905839802137241
19600,496.45,3.45,0.00014919704090709534,0.0002651562187412352,0.2151745946000045,0.2589254925360482,250,65050,0.9868350388097957,-0.03223250173276554,-6.689017864302452,-9.733634512122775,0,0,20092.5,755850,5734700,1,0.355080066554535,0.7593669960763133
19650,444.65,3.8,NaN,0.00032121638107994617,NaN,0.24113774517070669,0,15650,NaN,-0.03733244034051637,NaN,-10.216649921655698,0,0,20092.5,280900,2672950,1,NaN,0.856718154527659
19700,396.15,4.2,0.0001742517484260076,0.000394494582534803,0.16812629118359895,0.2228350757022854,750,93450,0.9881515566043159,-0.04362861562352272,-5.615220429680506,-10.701444749818869,0,0,20092.5,1046350,7766850,1,0.32403197411614715,0.9722986567987932
19750,348.25,4.45,0.0004086625938991518,0.0004849715229720917,0.18496236994305773,0.2020100616686019,300,68900,0.9637311771083579,-0.049938123928815435,-10.558631195661915,-10.79414455101956,0,0,20092.5,764300,3822500,1,0.8360328805424136,1.0835883540948452
19800,298.5,5.15,0.0005253755399728063,0.0006266573897785267,0.1652066059331218,0.1839433285314849,7650,124850,0.9570180120501017,-0.06135926996837402,-10.745897578915995,-11.540786045426197,0,0,20092.5,1879650,7182650,1,0.9600024643839209,1.2749386760204267
19850,248.7,6.3,0.000692074847267287,0.0008394719277475211,0.14393881572111894,0.1669137857954749,4250,109450,0.9489701039163421,-0.07907483849702372,-10.730674926877704,-12.695685765012582,0,0,20092.5,1338750,5000300,1,1.1018084030404365,1.5497922144531955
19900,202.35,8.85,0.0011297872409577942,0.001175544012076696,0.1438973452158226,0.15421697390418806,45200,473550,0.9034638860345043,-0.11215094705599947,-15.610482316270957,-15.123280952609237,0,0,20092.5,2177150,12213750,1,1.7981442847856663,2.005146738492228
