Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.05,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20068.95,0,373900,1,NaN,NaN
18800,1271,2.1,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,20068.95,18150,1867250,1,NaN,NaN
18850,1120,2.2,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,20068.95,450,270550,1,NaN,NaN
18900,1162,2.3,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,20068.95,29700,2804900,1,NaN,NaN
18950,1150,2.5,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,20068.95,2850,1530700,1,NaN,NaN
19000,1074.35,2.5,NaN,NaN,NaN,NaN,0,92600,NaN,NaN,NaN,NaN,0,0,20068.95,227200,7907950,1,NaN,NaN
19050,1039.7,2.65,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,20068.95,4750,1271600,1,NaN,NaN
19100,975,2.6,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,20068.95,46950,4119650,1,NaN,NaN
19150,947,2.7,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,20068.95,7950,549350,1,NaN,NaN
19200,872.85,2.75,NaN,NaN,NaN,NaN,2300,10650,NaN,NaN,NaN,NaN,0,0,20068.95,59100,3525650,1,NaN,NaN
19250,817.05,2.85,NaN,NaN,NaN,NaN,1800,11450,NaN,NaN,NaN,NaN,0,0,20068.95,28350,1113000,1,NaN,NaN
19300,772.25,3.05,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,20068.95,145100,3399250,1,NaN,NaN
19350,728.05,3.15,NaN,NaN,NaN,NaN,50,3550,NaN,NaN,NaN,NaN,0,0,20068.95,31150,1903650,1,NaN,NaN
19400,673.7,3.35,NaN,NaN,NaN,NaN,2900,64600,NaN,NaN,NaN,NaN,0,0,20068.95,413900,6063250,1,NaN,NaN
19450,623,3.7,0.00011117439153558091,0.00019619106616820383,0.2672039916118691,0.3177058131377317,0,31900,0.987977018804791,-0.02864323604719926,-7.22478121790344,-10.839352593716747,0,0,20068.95,54400,3148650,1,0.3277963702200081,0.687797869191849
19500,577,3.85,0.00025410500451272805,0.0002255756759503846,0.31418187150625776,0.2980471695473624,500,39300,0.9612779857460094,-0.03138071002495613,-16.61276754319853,-10.96101549611211,0,0,20068.95,1280100,7727050,1,0.8809490229608572,0.7418800741872894
19550,522,4.25,0.000042853263271145686,0.00026807969441796644,0.18071462841747377,0.2810044214831373,100,47000,0.9973307100738643,-0.03603197849676962,-3.6642052258321773,-11.570536816642113,0,0,20068.95,149700,2273150,1,0.08545424579821406,0.8312535453881645
19600,473.9,4.6,0.00022539849135567102,0.0003188943385424632,0.2279499640316953,0.2623876256852154,700,35050,0.9772235711160261,-0.04098720294105392,-9.302550330900445,-11.989556831348258,0,0,20068.95,765900,5990000,1,0.5669528859952401,0.9233079951403952
