Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.5,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19967.45,0,302450,1,NaN,NaN
18800,1195.2,1.5,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,19967.45,18900,1815100,1,NaN,NaN
18850,1120,1.5,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19967.45,450,257250,1,NaN,NaN
18900,1100,1.7,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,19967.45,0,3095950,1,NaN,NaN
18950,1033.25,1.8,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19967.45,2800,1558850,1,NaN,NaN
19000,985,1.8,NaN,NaN,NaN,NaN,500,85400,NaN,NaN,NaN,NaN,0,0,19967.45,227100,8075300,1,NaN,NaN
19050,960.75,1.9,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19967.45,0,1367600,1,NaN,NaN
19100,892,1.9,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,19967.45,47200,4484550,1,NaN,NaN
19150,838.45,1.95,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,19967.45,8200,1073850,1,NaN,NaN
19200,785,1.95,NaN,NaN,NaN,NaN,50,37950,NaN,NaN,NaN,NaN,0,0,19967.45,58050,3886050,1,NaN,NaN
19250,734,2,NaN,NaN,NaN,NaN,50,10700,NaN,NaN,NaN,NaN,0,0,19967.45,29300,1145300,1,NaN,NaN
19300,685,2.15,NaN,NaN,NaN,NaN,50,14550,NaN,NaN,NaN,NaN,0,0,19967.45,153050,3372950,1,NaN,NaN
19350,644.3,2.25,NaN,0.00015640879366733023,NaN,0.2942333364987094,0,13650,NaN,-0.019844486021665716,NaN,-7.335914125473348,0,0,19967.45,35850,2039400,1,NaN,0.5026959539581113
19400,585,2.45,0.00035551459913874456,0.00018494524013004839,0.3937573838380512,0.2773458783011855,50,20950,0.9216365029916305,-0.022559671043116243,-32.74452170866704,-7.702070518660885,0,0,19967.45,371500,5683300,1,1.529109185870557,0.5602956121322223
19450,540.3,2.6,NaN,0.00021797324036158014,NaN,0.258907900576995,0,25100,NaN,-0.025274806932402222,NaN,-7.904407229886865,0,0,19967.45,55850,2815750,1,NaN,0.6164542205031392
19500,486,2.95,0.0004580554849301339,0.0002674146280690181,0.34566709250982613,0.24278063968247648,450,49000,0.9076448271808669,-0.02990031795137491,-32.508318852426406,-8.518969571982703,0,0,19967.45,1354850,7483950,1,1.729531480553568,0.7091719644495644
19550,437,3.45,0.0005298431240621605,0.000335538801686255,0.32326440440222165,0.22724713445198966,50,35600,0.8972047219356781,-0.03634360260869713,-32.83440137824904,-9.354726738813355,0,0,19967.45,183850,2395200,1,1.8709299845001113,0.8329012454404301
19600,385.8,4.1,0.0006077028977826063,0.0004281216612684223,0.28852377020885445,0.21159618609532863,3100,77750,0.8938301891356544,-0.04493650563741881,-30.22329919244097,-10.334266818499461,0,0,19967.45,844800,7209400,1,1.9152490367033008,0.9895263972907324
19650,337,4.85,0.0007243792578323803,0.0005523742495043879,0.26554504722521477,0.19483256418420983,600,39750,0.8791111866840873,-0.05577630012331989,-30.456163099563874,-11.284744162470304,0,0,19967.45,315950,3161500,1,2.101147585228097,1.1755668140399416
19700,288.45,6.25,0.0008777473799755064,0.0007416069754857463,0.24204546920181752,0.1805444197212182,6150,101500,0.8604529232128121,-0.07387997141422287,-30.59778219408406,-12.981322255928786,0,0,19967.45,1151800,6709250,1,2.3206991657039455,1.462548317608619
19750,240.45,8.6,0.001084694840703562,0.0010184986620169372,0.21869886449402842,0.16794726797128218,3500,120350,0.835271342414655,-0.10257369223676763,-30.780830240897753,-15.38280015847327,0,0,19967.45,829000,4527400,1,2.5912329013294357,1.8684683814603762
19800,195.4,12.85,0.0013530489382381535,0.0014061443214249986,0.2026717886750853,0.1583041360494688,27050,197200,0.7919309727702961,-0.14950983271940793,-32.67941616692908,-18.797704486417,0,0,19967.45,2187900,9067700,1,2.995429840554939,2.4315012995005523
19850,151.95,19.5,0.0016873129195083708,0.0018902379040274331,0.1859094073860912,0.14906867558779924,67350,187900,0.7344690712521598,-0.21794577498117487,-34.01250318143196,-22.28756222540071,0,0,19967.45,1619900,5157650,1,3.426489024813481,3.0779049729203662
19900,112.75,30.1,0.0020377450231727685,0.002408786582007926,0.17332669322434435,0.14107082887845074,187350,388850,0.6531734134232937,-0.3148334370907926,-35.3616831630572,-25.23731151317952,0,0,19967.45,3536050,12439350,1,3.8580481132143634,3.711828381381531
19950,78.7,46.15,0.0023212495087384906,0.0028203729749599112,0.16317413476785925,0.13382895249766852,306800,619200,0.5493700203910225,-0.44051220111858685,-35.37903653673828,-26.266665483085063,0,0,19967.45,4509000,7516750,1,4.137380755973285,4.122958562712348
20000,51.65,69.1,0.002398707513193028,0.002932961364301359,0.1566717373080131,0.1270525005809148,758650,771050,0.43000783910201645,-0.5867124646023577,-33.429894119798504,-24.095984215244986,0,0,19967.45,15051850,11180450,1,4.105067488516012,4.0704451400423585
20050,32.05,99.45,0.002204285806903876,0.002615328439726201,0.15350689093085573,0.1194663134682972,324750,183850,0.3117475963528165,-0.7365335649990593,-29.292659372148012,-18.172028764866386,0,0,19967.45,7637150,2256700,1,3.6961375659750604,3.4129037886937077
20100,19.1,136.65,0.0018054673973588221,0.0018426199384331296,0.15323611336543466,0.10794447649762244,470200,137300,0.2111878694982327,-0.8731943579794968,-23.78055073373209,-9.097596571630945,0,0,19967.45,14014350,2248700,1,3.0220602975950115,2.1726438342934093
20150,11.3,179.1,0.0013474490173128611,NaN,0.15590999183836093,NaN,237900,38900,0.1372302286238603,NaN,-18.295911056087252,NaN,0,0,19967.45,6196800,526600,1,2.2947672203131035,NaN
20200,6.95,224.45,0.0009540028703966694,NaN,0.16173369246990665,NaN,246800,24200,0.08915936721484002,NaN,-13.893821974975168,NaN,0,0,19967.45,10008400,531950,1,1.685398216439462,NaN
20250,4.55,271.45,0.0006675652287068758,NaN,0.17006696229318366,NaN,142600,450,0.059700510784126956,NaN,-10.722379965223142,NaN,0,0,19967.45,4351950,56900,1,1.2401265596798916,NaN
20300,3.35,320.2,0.0004829632913145383,NaN,0.18195341614411142,NaN,120000,1750,0.043273949371259196,NaN,-8.8612673234973,NaN,0,0,19967.45,6355650,103600,1,0.9599015281062578,NaN
20350,2.75,364.5,0.0003676924561730655,NaN,0.1966389261133072,NaN,93950,0,0.034063319070749734,NaN,-7.866131435126361,NaN,0,0,19967.45,3728100,37900,1,0.7897807792776618,NaN
20400,2.45,418.15,0.00029393679555465743,NaN,0.21328998149941278,NaN,88950,450,0.028668464612833965,NaN,-7.388287950875506,NaN,0,0,19967.45,6740600,63350,1,0.6848205097318026,NaN
20450,2.25,468.25,0.00024164297873774547,NaN,0.23032110615528079,NaN,61600,0,0.02485888795555456,NaN,-7.074762559201867,NaN,0,0,19967.45,2065050,19900,1,0.6079393643170125,NaN
20500,2.15,518.65,0.0002049757698978971,NaN,0.24827615315172913,NaN,185550,50,0.022349544500473044,NaN,-6.96696398344802,NaN,0,0,19967.45,10295300,93500,1,0.5558913046305796,NaN
20550,2.05,552.35,0.00017566693980544532,NaN,0.26570211492819595,NaN,60050,0,0.02017754406926685,NaN,-6.833111769247875,NaN,0,0,19967.45,3720500,0,1,0.5098440951577172,NaN
20600,1.95,615,0.0001517988827188508,NaN,0.2826162508084894,NaN,92450,0,0.01827207019493415,NaN,-6.67605566574467,NaN,0,0,19967.45,5482150,3050,1,0.4686170141314816,NaN
20650,1.85,640.3,0.00013204989061400146,NaN,0.2990287805445309,NaN,31250,0,0.016581106476714274,NaN,-6.498004366407327,NaN,0,0,19967.45,2553550,0,1,0.4313237598435161,NaN
