Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.6,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20080.8,0,359400,1,NaN,NaN
18800,1271,1.55,NaN,NaN,NaN,NaN,0,48550,NaN,NaN,NaN,NaN,0,0,20080.8,18150,1754150,1,NaN,NaN
18850,1120,1.7,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20080.8,450,260850,1,NaN,NaN
18900,1162,1.85,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,20080.8,29700,2774850,1,NaN,NaN
18950,1150,2,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,20080.8,2850,1512850,1,NaN,NaN
19000,1085,1.9,NaN,NaN,NaN,NaN,0,159800,NaN,NaN,NaN,NaN,0,0,20080.8,226650,7986100,1,NaN,NaN
19050,1039.7,2.1,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,20080.8,4750,1282400,1,NaN,NaN
19100,975,2.1,NaN,NaN,NaN,NaN,0,117550,NaN,NaN,NaN,NaN,0,0,20080.8,46950,4225700,1,NaN,NaN
19150,947,2.15,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,20080.8,7950,540800,1,NaN,NaN
19200,892.4,2.15,NaN,NaN,NaN,NaN,0,43500,NaN,NaN,NaN,NaN,0,0,20080.8,58450,3568200,1,NaN,NaN
19250,828.95,2.3,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20080.8,29450,1071900,1,NaN,NaN
19300,785.95,2.4,NaN,NaN,NaN,NaN,50,124850,NaN,NaN,NaN,NaN,0,0,20080.8,144650,3431050,1,NaN,NaN
19350,732.2,2.55,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,20080.8,31000,1768750,1,NaN,NaN
19400,684.4,2.8,0.00007322441371089816,NaN,0.2736730051671927,NaN,50,39850,0.992318680330096,NaN,-5.8781839971485415,NaN,0,0,20080.8,414550,5976450,1,0.22138950088497297,NaN
19450,633.5,3.05,NaN,0.00017495406185071347,NaN,0.31250794098017026,0,15900,NaN,-0.02450230545739452,NaN,-9.364084974743124,0,0,20080.8,53400,3173650,1,NaN,0.6040240684134078
19500,585.85,3.1,0.00016817056504405108,0.00019913521816319684,0.27584406708832954,0.2921458623096556,50,71150,0.9797985075841511,-0.02638753790533015,-9.89777628981936,-9.308601941741093,0,0,20080.8,1275250,7767100,1,0.512486922693819,0.6427128320347967
19550,540.45,3.55,0.0003089392028405181,0.00024093204114211116,0.31261921035906903,0.27714711055910546,0,58200,0.9509473488780142,-0.031144315531708256,-19.429324208217363,-10.128398171305019,0,0,20080.8,148050,2280900,1,1.0669838361640573,0.7376902984966227
