Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.65,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19970.2,0,299900,1,NaN,NaN
18800,1188.2,1.65,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19970.2,18900,1809150,1,NaN,NaN
18850,1120,1.7,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19970.2,450,255900,1,NaN,NaN
18900,1100,1.85,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,19970.2,0,3170650,1,NaN,NaN
18950,1033.25,1.95,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19970.2,2800,1644150,1,NaN,NaN
19000,986.25,1.85,NaN,NaN,NaN,NaN,50,28400,NaN,NaN,NaN,NaN,0,0,19970.2,227550,7910300,1,NaN,NaN
19050,960.75,2.1,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,19970.2,0,1369050,1,NaN,NaN
19100,896,2.1,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,19970.2,47200,4384150,1,NaN,NaN
19150,846.5,2.2,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19970.2,0,1082050,1,NaN,NaN
19200,785,2.2,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19970.2,58000,4008050,1,NaN,NaN
19250,736.45,2.25,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19970.2,29350,1152350,1,NaN,NaN
19300,689.85,2.4,NaN,NaN,NaN,NaN,0,49700,NaN,NaN,NaN,NaN,0,0,19970.2,150800,3478400,1,NaN,NaN
19350,631.6,2.45,NaN,0.00016188738319407902,NaN,0.29920027813218586,0,6800,NaN,-0.02108310557647834,NaN,-7.854014056372449,0,0,19970.2,35850,2022000,1,NaN,0.5292330531173405
19400,583,2.7,0.0003178537925519901,0.00019212711011467763,0.3610292031754377,0.2827922396147771,1450,76500,0.9394301149451632,-0.024160183132912676,-25.327046902996372,-8.321393440858039,0,0,19970.2,360450,5685250,1,1.2538387704490912,0.593646760070977
19450,539,2.8,0.00040341218813142875,0.00022364965087300957,0.37605494468182316,0.26321549097806,0,9500,0.9127902790224742,-0.02658703648279279,-33.789026034257304,-8.385322896095508,0,0,19970.2,56050,2846900,1,1.6575715457646423,0.6432082910426635
19500,484,3.2,0.00041918202491367327,0.0002745440148012028,0.31728620246966716,0.24739072367693768,550,98750,0.9267145090482614,-0.03158027076525548,-25.727855854104515,-9.084777409031311,0,0,19970.2,1342300,7510500,1,1.4532013818977523,0.742108413770754
19550,435.5,3.75,0.0004973065834294094,0.0003436233232954385,0.30050595405184766,0.23197438817130905,0,30900,0.9145236097784316,-0.038380046045046204,-27.180660946388898,-9.986800419329736,0,0,19970.2,185200,2407600,1,1.632861141844264,0.8709528324021497
19600,384.6,4.4,0.0005713301089735705,0.0004346795924799176,0.2680204448479915,0.21582850516528312,300,94700,0.9116924459664753,-0.04694564483208755,-25.06892072584965,-10.921078352652628,0,0,19970.2,847950,7292450,1,1.6731196496993577,1.0250617264346884
19650,334.2,5.15,0.0006755785299877612,0.0005566135524835727,0.23839252934963057,0.19865900524920094,100,29650,0.9054751976598474,-0.05773836947819585,-23.61324287332802,-11.827737261555203,0,0,19970.2,315050,3193100,1,1.7597073372652154,1.208186550980836
19700,286.65,6.75,0.0008472572238643833,0.0007464317164574672,0.2229317885063159,0.1853030148789086,2700,123850,0.8821700313713867,-0.07711289941387456,-25.581377923337183,-13.771036568181826,0,0,19970.2,1155350,6761900,1,2.0637602573301312,1.5112786050940392
19750,238.4,9.45,0.0010673174764637766,0.001018641701775618,0.20097880523225314,0.17393502913139555,4350,184650,0.8584333794694964,-0.10770236750739919,-26.068084459467748,-16.51304607732579,0,0,19970.2,829000,4523500,1,2.34377460869023,1.935889080019394
19800,193.5,14.2,0.0013654010892746884,0.0013851974418653675,0.18854688760236454,0.16547674739664564,18750,256600,0.8125254148281279,-0.15629777166704753,-28.90505726899254,-20.253123067104756,0,0,19970.2,2170400,9184650,1,2.8128824079371335,2.5044976057714154
19850,150.15,21.5,0.0017334197513713232,0.0018230065025559266,0.17449446027941584,0.1574652358491829,45800,263750,0.7523247495462847,-0.22520216725069397,-31.049825833183025,-24.01896610936661,0,0,19970.2,1614400,5257400,1,3.3048925861111718,3.1364969527467226
19900,111.95,33,0.002093576439873051,0.0022625255101609626,0.16651430842122486,0.15119924314063823,130250,452050,0.6647474687316917,-0.3199599681417448,-33.674225550700314,-27.297385955597694,0,0,19970.2,3432950,12420850,1,3.8090120314748095,3.737791447783241
19950,78.5,49.65,0.0023754938687017895,0.002595457102742416,0.15900870815774726,0.14525224408302637,233050,589300,0.5571100184011946,-0.4377836635752027,-34.4590799843659,-28.60127444373788,0,0,19970.2,4388200,7512200,1,4.127117060107087,4.119160083034564
20000,51.9,72.9,0.0024398107865635315,0.002678048255986996,0.15438433412220948,0.14024036914042978,612400,735950,0.43563502089406814,-0.5710590464572746,-33.05847637660258,-27.058117168709895,0,0,19970.2,14324050,11187600,1,4.115582768108966,4.10358476472381
20050,32.4,103.2,0.002237832544782106,0.002434242640689117,0.15212198007915592,0.13575392988656176,351750,117800,0.31627201238626385,-0.7042282531821779,-29.228422883635503,-22.389167897365823,0,0,19970.2,7407350,2177600,1,3.7195595779621335,3.6106736829215134
20100,19.55,140.5,0.001832007969436913,0.0019046488088214646,0.1527865285290123,0.13276060095155973,382550,113750,0.21550320809555695,-0.817860427540301,-24.00256662360268,-15.875108191338459,0,0,19970.2,13977900,2175150,1,3.0583302905913654,2.7628422150736927
20150,11.7,182.95,0.0013722537760884953,0.0012702303644770458,0.15598480164177367,0.12938165551294695,217500,38300,0.14108595714124736,-0.9028402865816282,-18.65921155197364,-8.890385616918206,0,0,19970.2,6307050,509700,1,2.338776296929716,1.795672610059478
20200,7.25,227.95,0.0009762450197876571,0.0005277568156028703,0.16203028790625956,0.11136201663504822,293150,15900,0.09221585329242869,-0.9734292304285147,-14.27573429442044,-0.6308319415139512,0,0,19970.2,9902100,527650,1,1.7283313166227703,0.6421594850379713
20250,4.8,274.8,0.000687294800783183,NaN,0.17071951034467486,NaN,157600,2250,0.06228208787756942,NaN,-11.128204755370746,NaN,0,0,19970.2,4616600,60950,1,1.2820299741790977,NaN
20300,3.5,323.7,0.000496490460042326,NaN,0.1822490056695799,NaN,75150,800,0.044880096661464766,NaN,-9.142315959646469,NaN,0,0,19970.2,6499950,101750,1,0.9886624501096801,NaN
20350,2.85,368.85,0.00037695919512756917,NaN,0.1966997368201018,NaN,169100,650,0.035130425756652144,NaN,-8.07212653538559,NaN,0,0,19970.2,3409650,39250,1,0.8101586709156529,NaN
20400,2.5,421.4,0.00029927887235701013,NaN,0.21286113509305427,NaN,46550,250,0.02923050370027398,NaN,-7.494865885541721,NaN,0,0,19970.2,6953650,63550,1,0.6960563450495405,NaN
20450,2.3,471.7,0.00024612648214050145,NaN,0.23001017789040534,NaN,59500,0,0.025373415153248483,NaN,-7.188915985923102,NaN,0,0,19970.2,2112200,20000,1,0.6185536336238613,NaN
20500,2.15,519,0.00020652854631158181,NaN,0.24717026467049757,NaN,138000,0,0.022435040275340202,NaN,-6.959599139669691,NaN,0,0,19970.2,10413750,94700,1,0.5577611681405744,NaN
20550,1.95,552.35,0.0001726016305771884,NaN,0.26262686317488254,NaN,34450,0,0.019497244932585322,NaN,-6.561546997238398,NaN,0,0,19970.2,3699950,0,1,0.4952859460399479,NaN
20600,1.8,615,0.0001467368000882727,NaN,0.27826890134592336,NaN,148400,0,0.01724656703078913,NaN,-6.258502798156935,NaN,0,0,19970.2,5535950,3050,1,0.44614464197987025,NaN
20650,1.8,640.3,0.0001309896702011052,NaN,0.2968049906958701,NaN,3900,0,0.016285752278746155,NaN,-6.352304465710916,NaN,0,0,19970.2,2585300,0,1,0.4247957979553315,NaN
