Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.4,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20081.5,0,345000,1,NaN,NaN
18800,1279,1.35,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,20081.5,18150,1729450,1,NaN,NaN
18850,1120,1.5,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,20081.5,450,257200,1,NaN,NaN
18900,1171.95,1.6,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,20081.5,29700,2770600,1,NaN,NaN
18950,1150,1.75,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,20081.5,2850,1504900,1,NaN,NaN
19000,1079.45,1.7,NaN,NaN,NaN,NaN,50,72150,NaN,NaN,NaN,NaN,0,0,20081.5,226350,7857850,1,NaN,NaN
19050,1039.7,1.85,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,20081.5,4750,1261250,1,NaN,NaN
19100,975,1.9,NaN,NaN,NaN,NaN,0,154650,NaN,NaN,NaN,NaN,0,0,20081.5,46950,4149150,1,NaN,NaN
19150,930,1.9,NaN,NaN,NaN,NaN,100,26850,NaN,NaN,NaN,NaN,0,0,20081.5,7900,539100,1,NaN,NaN
19200,883.8,1.9,NaN,NaN,NaN,NaN,0,195800,NaN,NaN,NaN,NaN,0,0,20081.5,57850,3488150,1,NaN,NaN
19250,831.7,2.05,NaN,NaN,NaN,NaN,0,68000,NaN,NaN,NaN,NaN,0,0,20081.5,27650,1056350,1,NaN,NaN
19300,789.85,2.1,NaN,NaN,NaN,NaN,0,254550,NaN,NaN,NaN,NaN,0,0,20081.5,144450,3353200,1,NaN,NaN
19350,732.2,2.3,NaN,NaN,NaN,NaN,0,37350,NaN,NaN,NaN,NaN,0,0,20081.5,31000,1671950,1,NaN,NaN
19400,675.3,2.4,NaN,NaN,NaN,NaN,0,149850,NaN,NaN,NaN,NaN,0,0,20081.5,414550,5927600,1,NaN,NaN
19450,636.95,2.65,0.0001611756618265633,0.0001635801186562251,0.3043865659021708,0.305872947191819,0,140050,0.9784191050022013,-0.02205315952960226,-11.06532127404576,-8.387770588119334,0,0,20081.5,53400,3075100,1,0.5420313148832425,0.5528038019429301
19500,584,2.85,NaN,0.0001913415673737281,NaN,0.28843949560163124,18200,87850,NaN,-0.024779146016039706,NaN,-8.719209039410377,0,0,20081.5,1272250,7753600,1,NaN,0.6097663993895496
19550,530.5,3.2,NaN,0.00022995402829785233,NaN,0.27254577443199923,50,72800,NaN,-0.028854018337508357,NaN,-9.348921470760773,0,0,20081.5,147900,2391400,1,NaN,0.6924364316726467
19600,483,3.45,NaN,0.00027388835002159305,NaN,0.2542483627829264,50,126600,NaN,-0.03276930078150454,NaN,-9.681565272384708,0,0,20081.5,760550,5916600,1,NaN,0.7693627571326349
19650,433.3,3.8,NaN,0.0003327995330871766,NaN,0.23633512804780707,200,47400,NaN,-0.03801358146287685,NaN,-10.153854776778497,0,0,20081.5,283650,2654300,1,NaN,0.8689812814340239
19700,382.1,4.3,NaN,0.00041376191684827516,NaN,0.21889424671931243,2450,136900,NaN,-0.04524399260363698,NaN,-10.815421299439397,0,0,20081.5,1064700,7231700,1,NaN,1.0006548320345643
19750,331.75,4.7,NaN,0.0005161380647965133,NaN,0.19916149068612482,3100,73950,NaN,-0.05301398434500683,NaN,-11.149739213283935,0,0,20081.5,768450,3927500,1,NaN,1.1357184788175307
19800,283.6,5.65,NaN,0.0006764149572067319,NaN,0.1823881179201434,11450,166300,NaN,-0.06691350240127703,NaN,-12.228448526145034,0,0,20081.5,1892800,7484300,1,NaN,1.3630418140300646
19850,235.8,7.2,0.0005221928925214769,0.000915235877971598,0.11780769784653754,0.1667826335499475,7300,179450,0.9717482139948225,-0.0885567876051505,-6.873724386697439,-13.796980470826432,0,0,20081.5,1353850,5426600,1,0.6796793264841532,1.6864881669971512
