Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.6,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19983.25,0,294300,1,NaN,NaN
18800,1173,1.6,NaN,NaN,NaN,NaN,0,42650,NaN,NaN,NaN,NaN,0,0,19983.25,18900,1815250,1,NaN,NaN
18850,1120,1.6,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,19983.25,450,263850,1,NaN,NaN
18900,1100,1.7,NaN,NaN,NaN,NaN,0,37700,NaN,NaN,NaN,NaN,0,0,19983.25,0,3206350,1,NaN,NaN
18950,1072.15,1.85,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,19983.25,2800,1654750,1,NaN,NaN
19000,988.45,1.75,NaN,NaN,NaN,NaN,0,148350,NaN,NaN,NaN,NaN,0,0,19983.25,227550,7857650,1,NaN,NaN
19050,960.75,1.95,NaN,NaN,NaN,NaN,0,48550,NaN,NaN,NaN,NaN,0,0,19983.25,0,1371300,1,NaN,NaN
19100,896.2,2,NaN,NaN,NaN,NaN,0,54400,NaN,NaN,NaN,NaN,0,0,19983.25,47300,4292800,1,NaN,NaN
19150,846.5,1.95,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,19983.25,0,1094100,1,NaN,NaN
19200,785,2.05,NaN,NaN,NaN,NaN,0,77250,NaN,NaN,NaN,NaN,0,0,19983.25,58000,4019400,1,NaN,NaN
19250,739.75,2.05,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,19983.25,29450,1155900,1,NaN,NaN
19300,687.25,2.2,NaN,NaN,NaN,NaN,0,50800,NaN,NaN,NaN,NaN,0,0,19983.25,151150,3478350,1,NaN,NaN
19350,645.05,2.3,NaN,0.00015216858374264016,NaN,0.30146219980819294,200,21000,NaN,-0.019787947167125435,NaN,-7.5053776914645995,0,0,19983.25,35850,2028100,1,NaN,0.5018769399465335
19400,595.6,2.45,0.00030408990572463533,0.00017751385227842036,0.363646520972257,0.2836946458767419,50,59400,0.9421747377935252,-0.02209421252130889,-24.698460842844636,-7.748890840364401,0,0,19983.25,354200,5558500,1,1.2098201673550386,0.5509634217657606
19450,545.8,2.6,0.0003445141164182499,0.0002085123933483567,0.3402146324816281,0.2653715255013029,0,39350,0.9377158429153162,-0.02471068819520909,-24.510371947166117,-7.958271959539875,0,0,19983.25,56200,2887650,1,1.282328778822435,0.6053765207991524
19500,497.1,3,0.0004052917880678493,0.00025671112501745864,0.324199575243428,0.25014103289017925,250,90700,0.9278053569614675,-0.029535312375260882,-25.97893254826453,-8.697980341846325,0,0,19983.25,1340600,7489350,1,1.4375389629045183,0.7025366858067357
19550,447.3,3.6,0.00046735560353714666,0.0003238626589609418,0.29935999602120084,0.23593855406438138,50,42900,0.9216130512045789,-0.03647289083662332,-25.57820639864512,-9.752576573153105,0,0,19983.25,185650,2377650,1,1.5306665705748554,0.8359863176965725
19600,396.3,4.4,0.0005325825444799042,0.0004145862951328014,0.26645005564167357,0.22178884654893624,150,151500,0.9201313404495641,-0.04582288818605491,-23.35588613007529,-11.018337263502865,0,0,19983.25,847600,7336250,1,1.5525375836519706,1.0059908318368802
19650,346.2,5.2,0.0006311259992226973,0.0005296295767704872,0.2391659466768454,0.20529683109176056,200,61500,0.9132996158417237,-0.05656411458645236,-22.409126912143424,-12.04111818904403,0,0,19983.25,314300,3151350,1,1.651409556225436,1.1895805495308769
19700,298.5,6.8,0.000793601211328652,0.0007050215020951821,0.22430985849722407,0.19227308444067945,11100,134100,0.8914578161470232,-0.07516270734589779,-24.447536055124008,-14.03214765736515,0,0,19983.25,1166650,6781050,1,1.9475564845114095,1.4830651669219856
19750,252,9.3,0.0010066525763427997,0.0009510044803550268,0.21119868474478154,0.18036162719562407,2450,149400,0.8601465167164112,-0.10307443976229874,-27.082337314769152,-16.61383886270776,0,0,19983.25,828050,4496250,1,2.3260026086839507,1.87657569268085
19800,204.9,13.65,0.0012819129383218246,0.0012848445479876193,0.19110876964176526,0.17129622171214465,31600,232000,0.8265905374217621,-0.14717099478555706,-28.039642634105995,-20.181522284153726,0,0,19983.25,2152700,9054000,1,2.680269881830091,2.4078961296088224
19850,161.75,20.35,0.0016238857672179914,0.0016911585361857968,0.17966337248167052,0.16295517259689343,46300,283300,0.7678952729450734,-0.21006801141527592,-30.935047813070987,-23.935184428550052,0,0,19983.25,1579250,5267500,1,3.1919376676334346,3.0150314835215943
19900,122.3,30.85,0.001984208576397949,0.0021175268339117303,0.17057353053953217,0.1562922661186493,226550,483450,0.6874737916295719,-0.29712681745609004,-33.60923875463793,-27.402961251721706,0,0,19983.25,3459350,12074000,1,3.7028689320241184,3.620810445848794
19950,87.45,46.1,0.0022902778971617566,0.002472676554478706,0.1626380991953528,0.15004374332176496,426950,583250,0.5860368143690089,-0.4070984384048968,-34.87165410766751,-29.228539579061792,0,0,19983.25,4258250,7508150,1,4.075208660760911,4.059051674837827
20000,59.1,67.65,0.0024135470669096096,0.0026206059196866253,0.15752544112301695,0.14498801998753336,966850,750850,0.46834677855674606,-0.5346187628653573,-34.1482340400173,-28.527581219214305,0,0,19983.25,13807750,10870300,1,4.159545274751769,4.156934826197374
20050,37.6,96.25,0.0022891877279815837,0.0024667990536236866,0.15439959427596794,0.14110321848036936,387100,157700,0.34821385328171545,-0.6655063649518692,-30.88471180155332,-24.86332740470958,0,0,19983.25,7364000,2099200,1,3.86693562914162,3.808115147371799
20100,22.95,131.7,0.0019376173126994572,0.002033220075591174,0.15410075974583445,0.13837638796555066,553000,127250,0.24205779070100594,-0.7822907355595657,-25.888224327988887,-18.938411885244292,0,0,19983.25,13675900,2175850,1,3.266721906990637,3.078121497819227
20150,13.65,172.65,0.0014898075619528602,0.001459281464283834,0.15594015220218957,0.13590438796839413,339950,21300,0.15969060409058097,-0.87357937994068,-20.29176165057101,-12.105488017200477,0,0,19983.25,6230200,484600,1,2.5417188333598673,2.1697611262303744
20200,8.25,216.9,0.0010714329539256507,0.0008452141948367677,0.16050374954949448,0.127622119333025,389100,27300,0.10344233276686514,-0.9439693039624734,-15.406006082209617,-4.673846242319322,0,0,19983.25,9712400,519350,1,1.881436482522881,1.1801361484907777
20250,5.15,264,0.000746253516161994,0.00019994337962910488,0.16697330113101921,0.10367193817059511,206800,1500,0.06735201397193016,-0.9920631095934357,-11.581259350089288,1.8333962766779512,0,0,19983.25,4475850,56900,1,1.3632415132122009,0.2267815009589985
20300,3.55,310,0.0005272590678639488,NaN,0.17680296792281996,NaN,186250,1650,0.0466125538617607,NaN,-9.154397809291734,NaN,0,0,19983.25,6536800,97400,1,1.019889187143348,NaN
20350,2.75,359.9,0.00039015443931693817,NaN,0.1898088692865302,NaN,80500,150,0.03510466927776798,NaN,-7.793397507376056,NaN,0,0,19983.25,3520300,39350,1,0.8102003635245763,NaN
20400,2.4,411,0.00030719629426777316,NaN,0.2059454517100227,NaN,148700,500,0.029010933866114193,NaN,-7.213496564140668,NaN,0,0,19983.25,6928700,60750,1,0.6921616871041871,NaN
20450,2.2,455.35,0.0002509529840039685,NaN,0.2230394932468188,NaN,47050,0,0.02505144314517793,NaN,-6.903470186285372,NaN,0,0,19983.25,2223000,20350,1,0.6123694446711632,NaN
20500,2.05,510.9,0.0002093750472620195,NaN,0.2401245622419823,NaN,216000,50,0.022050747052308937,NaN,-6.6694222010119955,NaN,0,0,19983.25,10074250,94550,1,0.5500483767536978,NaN
20550,1.9,552.35,0.00017621335849511382,NaN,0.2564820225905753,NaN,21900,0,0.019444224913621085,NaN,-6.398729364464765,NaN,0,0,19983.25,3679000,0,1,0.4944645231134985,NaN
20600,1.8,610.75,0.00015136426324047913,NaN,0.27322007064153947,NaN,130500,50,0.017519141213234262,NaN,-6.232929207154237,NaN,0,0,19983.25,5488300,3100,1,0.4524549349396021,NaN
