Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.6,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,20063.05,0,300200,1,NaN,NaN
18800,1270,0.6,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,20063.05,18150,1505250,1,NaN,NaN
18850,1250.05,0.7,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20063.05,450,188600,1,NaN,NaN
18900,1202.45,0.75,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,20063.05,29200,2608700,1,NaN,NaN
18950,1118,0.8,NaN,NaN,NaN,NaN,0,30150,NaN,NaN,NaN,NaN,0,0,20063.05,2200,1438100,1,NaN,NaN
19000,1068,0.75,NaN,NaN,NaN,NaN,250,263600,NaN,NaN,NaN,NaN,0,0,20063.05,225500,8544050,1,NaN,NaN
19050,1042.15,0.85,NaN,NaN,NaN,NaN,0,44000,NaN,NaN,NaN,NaN,0,0,20063.05,4750,1221450,1,NaN,NaN
19100,969.6,0.95,NaN,NaN,NaN,NaN,100,70800,NaN,NaN,NaN,NaN,0,0,20063.05,47050,4330950,1,NaN,NaN
19150,945,0.85,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20063.05,7150,418350,1,NaN,NaN
19200,870.2,0.9,NaN,NaN,NaN,NaN,0,135550,NaN,NaN,NaN,NaN,0,0,20063.05,54050,3529250,1,NaN,NaN
19250,822,1,NaN,NaN,NaN,NaN,0,61300,NaN,NaN,NaN,NaN,0,0,20063.05,26850,1101700,1,NaN,NaN
19300,770.25,0.95,NaN,NaN,NaN,NaN,0,125300,NaN,NaN,NaN,NaN,0,0,20063.05,143800,3245150,1,NaN,NaN
19350,718.15,0.95,NaN,NaN,NaN,NaN,150,31000,NaN,NaN,NaN,NaN,0,0,20063.05,30100,1599550,1,NaN,NaN
19400,665.45,1.05,NaN,0.00009408552488420502,NaN,0.2800496401055158,100,155150,NaN,-0.010439101566543627,NaN,-4.037310362014082,0,0,20063.05,419700,5155350,1,NaN,0.2905754221903683
19450,616.85,1.1,0.00009883107497280092,0.00010922298644502109,0.25683073329117057,0.2629357083945596,400,104600,0.9899627788845473,-0.011525415755529036,-6.446238103352631,-4.129015800315384,0,0,20063.05,51400,2352000,1,0.27992491654606744,0.31671210571970104
