Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.2,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20019.7,0,333950,1,NaN,NaN
18800,1240,2.15,NaN,NaN,NaN,NaN,0,61900,NaN,NaN,NaN,NaN,0,0,20019.7,18650,1811500,1,NaN,NaN
18850,1120,2.3,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20019.7,450,271700,1,NaN,NaN
18900,1115,2.35,NaN,NaN,NaN,NaN,0,61100,NaN,NaN,NaN,NaN,0,0,20019.7,30200,2942300,1,NaN,NaN
18950,1065.45,2.55,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20019.7,2800,1505100,1,NaN,NaN
19000,1027,2.5,NaN,NaN,NaN,NaN,0,110900,NaN,NaN,NaN,NaN,0,0,20019.7,226250,7722050,1,NaN,NaN
19050,990,2.65,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,20019.7,0,1260650,1,NaN,NaN
19100,935,2.8,NaN,NaN,NaN,NaN,0,37750,NaN,NaN,NaN,NaN,0,0,20019.7,47050,4556750,1,NaN,NaN
19150,877.2,2.75,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20019.7,8000,1024450,1,NaN,NaN
19200,839.05,2.8,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,20019.7,59200,3650100,1,NaN,NaN
19250,786.75,2.85,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20019.7,29050,1159300,1,NaN,NaN
19300,730.1,3.1,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,20019.7,152200,3360500,1,NaN,NaN
19350,684.65,3.15,NaN,NaN,NaN,NaN,50,5350,NaN,NaN,NaN,NaN,0,0,20019.7,31950,1963900,1,NaN,NaN
19400,637.25,3.4,NaN,0.0001886492477220336,NaN,0.31433301801318203,0,26450,NaN,-0.026899719388024386,NaN,-10.152535870280197,0,0,20019.7,409400,5634250,1,NaN,0.651129461146252
19450,584.9,3.55,0.0003384137974174885,0.00021744463375686666,0.3778490209326358,0.294961138131926,150,35600,0.9301507981183874,-0.029557877646344214,-29.198595906849754,-10.297519861760664,0,0,20019.7,55100,2732800,1,1.4040695742541829,0.7042644403663446
19500,538,3.75,0.00040114792751139313,0.0002541563392697198,0.371769348790188,0.2757805676808298,700,65750,0.9144773667315671,-0.03290636336033232,-33.0740552890026,-10.513510695655167,0,0,20019.7,1364900,7431700,1,1.6375719829689164,0.769638658033478
19550,487.05,4.1,0.0004481395237946356,0.0003043031607266965,0.3388886789265459,0.2577678108304145,50,39200,0.9123737908118137,-0.03774482612014271,-30.893818817638117,-10.987259893220363,0,0,20019.7,175750,2146700,1,1.6676026441762866,0.8613058806100771
19600,437.2,4.45,0.0005146090727788503,0.00036740235487541575,0.3123721058831089,0.23879313358765553,300,85650,0.9053995135995425,-0.043326350345407,-30.194174471809774,-11.37178356577033,0,0,20019.7,826650,6604100,1,1.7651107100014707,0.9633542909974496
19650,386.35,4.9,0.0005920409327083688,0.00045211410532263493,0.27990223960988536,0.21977744998097862,50,30800,0.9014024633467151,-0.050601156642017094,-28.08882902552869,-11.837486941138552,0,0,20019.7,310250,2976350,1,1.8196186251373192,1.0910721053142942
19700,337.7,5.75,0.0007104849402965339,0.000576843151807087,0.2586084364219107,0.20273082873851359,2950,98650,0.8862652684248624,-0.062213447752049865,-28.674314498360104,-12.829327073444949,0,0,20019.7,1118850,6433850,1,2.0175292104663796,1.284102828970984
19750,290,6.8,0.0008680529216470341,0.0007495032264963246,0.23971689806707303,0.18491550726801212,2050,50300,0.8641162288943374,-0.07756993453236023,-29.915875163384193,-13.837461466542177,0,0,20019.7,810150,4416150,1,2.2848995827431255,1.52184038893439
19800,241.2,9.3,0.0010746097580714394,0.0010188638402811399,0.21368094637676247,0.1724500430964986,16050,115800,0.842655381407231,-0.10682748311140641,-29.41287288229744,-16.314415257250374,0,0,20019.7,2133050,7968050,1,2.5213831389399837,1.929308698854099
19850,195.15,12.9,0.0013555826236900344,0.0013873188870149637,0.19522547362308498,0.15949591988179734,26950,121550,0.8030838754943619,-0.14875848414996937,-30.73007499817413,-18.929099699710093,0,0,20019.7,1504500,5185950,1,2.905927295356558,2.4296747615367242
19900,151.9,19.45,0.0017021974693506654,0.0018618223759807012,0.18039452387655294,0.15012401495609595,96950,350400,0.7439529021999365,-0.21588970880850966,-32.60803992057888,-22.388318084595465,0,0,20019.7,3103450,12413400,1,3.3717514755349005,3.069097476956276
19950,112.4,29.55,0.0020751986524150503,0.0023851754972025576,0.16812839943592936,0.14113631741104232,170600,249250,0.66188577543476,-0.30993180776203966,-34.163551963488935,-25.153033661271262,0,0,20019.7,3469850,7767150,1,3.831095880707085,3.6964206399049857
20000,78.7,46,0.0023598361860019206,0.002771841160466473,0.15975677701865004,0.13552473687901062,614500,522300,0.5555606952518792,-0.4350928219636531,-34.71299275931664,-26.641921105361877,0,0,20019.7,12649700,12447550,1,4.139647986787269,4.1248596702155815
20050,51.3,68.5,0.002453119843353284,0.0029047092506449914,0.15306358602762368,0.12848557846157435,432250,173150,0.4340133395207091,-0.5789708292301262,-32.84191208027757,-24.583789184279986,0,0,20019.7,6803650,3028200,1,4.122996017788859,4.098069485280497
20100,31.4,98.85,0.0022603482158106186,0.002603210789220445,0.14947059598092333,0.12220560247490364,521200,132350,0.31252995310544474,-0.7254779013643263,-28.65390607154215,-19.157484347489255,0,0,20019.7,13124950,2579500,1,3.7098246384614737,3.4931940997042488
20150,18.55,136,0.0018403058937810721,0.001904335205277765,0.14946467958589632,0.11339756052132835,251050,19350,0.21004130830300377,-0.8565034014348858,-23.195882908566304,-10.8590041666913,0,0,20019.7,5890400,621200,1,3.020305394678437,2.371206484766173
20200,10.85,178.05,0.001361857373166947,0.0006219599560808351,0.15221267615737008,0.08456252578423293,229450,23400,0.13509143131659002,-0.9766517890069737,-17.724911704201514,0.5105736592597546,0,0,20019.7,9284400,647700,1,2.2761700995747276,0.5775141591874022
20250,6.45,223.9,0.000949985094461968,NaN,0.15714315616941277,NaN,166850,950,0.08560120904369613,NaN,-13.134219684060998,NaN,0,0,20019.7,4600700,74550,1,1.6392097501240566,NaN
20300,4.4,271.6,0.0006675817417110216,NaN,0.1673485934715913,NaN,168600,2200,0.05868347379647505,NaN,-10.43917765224325,NaN,0,0,20019.7,6261000,130600,1,1.2267294253165058,NaN
20350,3.25,321,0.0004819529985695422,NaN,0.1794431282132195,NaN,28450,50,0.04256368769409138,NaN,-8.64684847321152,NaN,0,0,20019.7,3606650,43900,1,0.9496285965588652,NaN
20400,2.85,370.6,0.00037625699981148756,NaN,0.1964261284678694,NaN,73100,900,0.03509700942261972,NaN,-8.0746993453725,NaN,0,0,20019.7,6085150,65650,1,0.8115328624485517,NaN
20450,2.35,422.3,0.0002907070804068765,NaN,0.2103496296900599,NaN,46300,0,0.027909976461328714,NaN,-7.145054788778614,NaN,0,0,20019.7,1861700,20000,1,0.6714591977081534,NaN
