Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.05,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,20024,0,342900,1,NaN,NaN
18800,1240,2.1,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,20024,18650,1825950,1,NaN,NaN
18850,1120,2.2,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,20024,450,274100,1,NaN,NaN
18900,1145,2.25,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,20024,30200,2909500,1,NaN,NaN
18950,1065.45,2.45,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,20024,2800,1515950,1,NaN,NaN
19000,1040.9,2.45,NaN,NaN,NaN,NaN,350,89600,NaN,NaN,NaN,NaN,0,0,20024,226300,7800450,1,NaN,NaN
19050,990,2.6,NaN,NaN,NaN,NaN,0,38300,NaN,NaN,NaN,NaN,0,0,20024,0,1269150,1,NaN,NaN
19100,940.15,2.6,NaN,NaN,NaN,NaN,0,108500,NaN,NaN,NaN,NaN,0,0,20024,47050,4579450,1,NaN,NaN
19150,877.2,2.65,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20024,8000,1018800,1,NaN,NaN
19200,849,2.7,NaN,NaN,NaN,NaN,0,59150,NaN,NaN,NaN,NaN,0,0,20024,59250,3686250,1,NaN,NaN
19250,786.75,2.8,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,20024,29050,1140000,1,NaN,NaN
19300,742,3.05,NaN,NaN,NaN,NaN,100,134550,NaN,NaN,NaN,NaN,0,0,20024,152250,3378350,1,NaN,NaN
19350,692,3.15,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,20024,31650,1953950,1,NaN,NaN
19400,640,3.35,NaN,0.00018550506878790534,NaN,0.31533393752447086,0,111000,NaN,-0.026471172809945685,NaN,-10.051787740555048,0,0,20024,409400,5723750,1,NaN,0.6425919836821149
19450,598.25,3.5,0.00037877560846852495,0.00021375807816808218,0.43612280789837865,0.296048635674768,0,109800,0.9017964978969157,-0.02909160979705665,-42.15675924904901,-10.202658930268347,0,0,20024,55100,2753850,1,1.8146781615649412,0.69517542162312
19500,542.8,3.8,0.00039980091779536685,0.00025255868902742366,0.3770551273439861,0.2782680745679956,3600,63450,0.9132146781973419,-0.033021890592066984,-33.849983057247655,-10.6421388391409,0,0,20024,1363850,7436700,1,1.6559889952171631,0.7720305858754399
19550,490.55,4.1,0.00043777723948442923,0.0003004184521306731,0.3362653050666146,0.2596508530161435,0,51200,0.91592182170087,-0.03749807912683433,-29.83696284040784,-11.011740167308824,0,0,20024,170900,1986800,1,1.6171266989655575,0.8568901814882564
19600,441.95,4.55,0.0005112201873883104,0.00036525314683975526,0.3172177780471931,0.24176282082483055,600,109650,0.9042366230641071,-0.043687883130638754,-30.877258089423023,-11.594588605461604,0,0,20024,818300,6572200,1,1.7814528106843435,0.9700459108868204
19650,392.6,4.9,0.0005967888008074434,0.0004451128758946998,0.29268470628797444,0.2217698457525605,50,55950,0.8939735004717783,-0.0501984292567649,-30.680431150359595,-11.873144511852958,0,0,20024,309600,2950350,1,1.9187990871031975,1.084379904098644
19700,343.7,5.75,0.0007087594528307747,0.0005668937078125336,0.26931361181092417,0.20481186362749632,4650,86400,0.8799454624447154,-0.06166019352433702,-30.802796912540646,-12.876007988548963,0,0,20024,1117050,6554100,1,2.096843304938972,1.2754562159505756
19750,294,6.9,0.0008525500719760188,0.0007375193006166385,0.2409452693685529,0.18776404740879857,1750,55950,0.8666057451405883,-0.07750698204414405,-29.722068379565872,-14.048594071399505,0,0,20024,807850,4419500,1,2.2565611563880394,1.5212291440870735
19800,246.05,9.3,0.0010540098347015432,0.000996453884774319,0.21854382398355374,0.1748269088870044,13450,162950,0.8418483085980192,-0.10560156953158441,-30.12187202232696,-16.4108731430542,0,0,20024,2093650,7863250,1,2.5304164943300664,1.913701918549146
19850,199.95,12.9,0.001322742304791641,0.0013523755042376818,0.19985935846390315,0.16212250268744466,9650,142800,0.8033602462910824,-0.14678088154710536,-31.385353622302496,-19.082482591517714,0,0,20024,1475350,5089650,1,2.904079769412557,2.408515268428474
19900,156.45,18.7,0.0016558908888119628,0.0018189227332577453,0.18439484228678732,0.15066024316789275,68250,222250,0.746595373166622,-0.2087936708407931,-33.12818492527112,-22.049522950532527,0,0,20024,2984450,12751100,1,3.354202625175259,3.0103827981587115
