Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.7,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20079,0,354000,1,NaN,NaN
18800,1271,1.6,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,20079,18150,1753550,1,NaN,NaN
18850,1120,1.8,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20079,450,261650,1,NaN,NaN
18900,1162,1.9,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,20079,29700,2771750,1,NaN,NaN
18950,1150,2.05,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20079,2850,1521400,1,NaN,NaN
19000,1087.55,1.85,NaN,NaN,NaN,NaN,300,113800,NaN,NaN,NaN,NaN,0,0,20079,226650,7942650,1,NaN,NaN
19050,1039.7,2.2,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20079,4750,1287400,1,NaN,NaN
19100,975,2.2,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,20079,46950,4176250,1,NaN,NaN
19150,947,2.2,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,20079,7950,541700,1,NaN,NaN
19200,888.6,2.25,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20079,58450,3507750,1,NaN,NaN
19250,838.95,2.3,NaN,NaN,NaN,NaN,50,43100,NaN,NaN,NaN,NaN,0,0,20079,29450,1074850,1,NaN,NaN
19300,785.95,2.5,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,20079,144650,3374000,1,NaN,NaN
19350,732.2,2.6,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,20079,31000,1720200,1,NaN,NaN
19400,684.4,2.75,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,20079,414550,5950250,1,NaN,NaN
