Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.35,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,20076.8,0,343200,1,NaN,NaN
18800,1279,1.35,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,20076.8,18150,1735550,1,NaN,NaN
18850,1120,1.45,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,20076.8,450,259400,1,NaN,NaN
18900,1171.95,1.6,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,20076.8,29700,2779250,1,NaN,NaN
18950,1150,1.7,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,20076.8,2850,1512050,1,NaN,NaN
19000,1084.95,1.7,NaN,NaN,NaN,NaN,0,109200,NaN,NaN,NaN,NaN,0,0,20076.8,226350,7884800,1,NaN,NaN
19050,1039.7,1.85,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,20076.8,4750,1267150,1,NaN,NaN
19100,975,1.85,NaN,NaN,NaN,NaN,0,148350,NaN,NaN,NaN,NaN,0,0,20076.8,46950,4228950,1,NaN,NaN
19150,947,1.85,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,20076.8,7950,535650,1,NaN,NaN
19200,883.8,1.85,NaN,NaN,NaN,NaN,0,58200,NaN,NaN,NaN,NaN,0,0,20076.8,57850,3505750,1,NaN,NaN
19250,831.7,1.95,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,20076.8,27650,1053250,1,NaN,NaN
19300,786.7,2.15,NaN,NaN,NaN,NaN,0,64150,NaN,NaN,NaN,NaN,0,0,20076.8,144500,3376150,1,NaN,NaN
19350,732.2,2.2,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,20076.8,31000,1674950,1,NaN,NaN
19400,675.3,2.3,NaN,NaN,NaN,NaN,0,85050,NaN,NaN,NaN,NaN,0,0,20076.8,414550,5937900,1,NaN,NaN
19450,633.55,2.6,0.00019638637345153478,0.00016393492115382218,0.3234060435152293,0.30309114600397113,100,67050,0.9706528002350293,-0.02186580266191635,-14.13421393469203,-8.249388859138733,0,0,20076.8,53300,3121950,1,0.701383593164596,0.5487074374145898
19500,584.2,2.7,0.00023619298007438548,0.00018889587638467911,0.3099020651003728,0.28403925987086615,1250,99700,0.9651571607310858,-0.023952956383225036,-15.31040550715072,-8.342525272605197,0,0,20076.8,1273750,7791700,1,0.808327914664934,0.5925117546092222
19550,534.5,3.15,0.0002753900685640407,0.0002313484108542964,0.2908405927755683,0.2698642084281372,0,70000,0.9611049495353042,-0.028712895870423888,-15.644796488648842,-9.216347178962335,0,0,20076.8,147950,2246600,1,0.8845032157764026,0.6894581826800683
19600,484,3.35,0.00030332126079160696,0.0002743688239697163,0.26241966142780787,0.2509412834612897,0,64900,0.9614008099774156,-0.032312705904976306,-14.326066391401413,-9.442442893654924,0,0,20076.8,761100,5951200,1,0.879013093540823,0.7603315248221811
19650,436.3,3.6,0.00041110407795677745,0.0003308122102741964,0.2612606016218056,0.23195415102970512,0,34650,0.943942923083639,-0.03687056013143706,-18.243115612485948,-9.716506270035104,0,0,20076.8,283650,2682950,1,1.1861014266962424,0.8473831051024859
19700,383.9,4.15,0.00041626868586857447,0.0004154572542993681,0.21548823057703964,0.2152634065418308,350,109100,0.9552721283879194,-0.044526382543068364,-13.465701245202725,-10.49574354954053,0,0,20076.8,1064500,7302100,1,0.9905888104902095,0.9876263676175622
19750,333.25,4.45,0.0004751911791183438,0.0005165732876321888,0.18576449730745967,0.19474808333340576,1800,63150,0.9561527306495092,-0.05157834286204431,-11.85910162836653,-10.662494267263732,0,0,20076.8,766850,3942550,1,0.9748262333999518,1.1109672529347439
