Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.7,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19988,0,288300,1,NaN,NaN
18800,1200,1.65,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,19988,18900,1813100,1,NaN,NaN
18850,1120,1.75,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19988,450,257600,1,NaN,NaN
18900,1100,1.8,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,19988,0,3228650,1,NaN,NaN
18950,1033.25,1.95,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19988,2800,1636250,1,NaN,NaN
19000,995,1.85,NaN,NaN,NaN,NaN,50,50550,NaN,NaN,NaN,NaN,0,0,19988,227600,7884300,1,NaN,NaN
19050,960.75,2.05,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19988,0,1357450,1,NaN,NaN
19100,896,2.05,NaN,NaN,NaN,NaN,100,12900,NaN,NaN,NaN,NaN,0,0,19988,47200,4311700,1,NaN,NaN
19150,846.5,2.05,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19988,0,1072550,1,NaN,NaN
19200,800,2.1,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,19988,58000,3990950,1,NaN,NaN
19250,739.75,2.1,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,19988,29450,1146200,1,NaN,NaN
19300,695,2.25,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,19988,151150,3465650,1,NaN,NaN
19350,645.05,2.3,NaN,0.0001504585331855466,NaN,0.3033339890965306,0,14300,NaN,-0.01967466006881661,NaN,-7.517463092630948,0,0,19988,35850,2014700,1,NaN,0.49955546816892243
19400,600,2.45,0.0002972671674559293,0.00017537340701892837,0.3629813797225847,0.2855983037401999,0,18850,0.9439297666486657,-0.021958386102932253,-24.14160203923038,-7.762732760844688,0,0,19988,355500,5632650,1,1.1810739999819329,0.5482330079972804
19450,545.8,2.55,0.00026980684420564667,0.000203965441040984,0.29856317751562517,0.26647376154276664,0,26550,0.9610432899897359,-0.024196095885216578,-15.929894820548661,-7.85381222890142,0,0,19988,56200,2869150,1,0.8817287940231806,0.5949176563230628
19500,496.95,2.85,0.00033367300190030754,0.00024748458973502597,0.28713635336158777,0.24995563781424204,350,51650,0.9517164912774156,-0.02824581913193302,-17.804631643091096,-8.377501068693268,0,0,19988,1340100,7483600,1,1.0487091714363295,0.677106395001681
19550,448.2,3.4,0.00041025810889463885,0.000311612768223616,0.27385565001656775,0.23556161356411748,0,39000,0.940976356864041,-0.03473927116738036,-19.564470891464214,-9.358937044252977,0,0,19988,185350,2379100,1,1.2297722710262624,0.8034624450146934
19600,399,4.1,0.0004950547281338657,0.00039724258995725505,0.2548792069288228,0.2208887471210007,100,53100,0.9314869798219587,-0.043249500052303325,-20.30726463631485,-10.47780415269537,0,0,19988,847200,7279800,1,1.3811264321077072,0.9604510014890022
19650,349.7,4.9,0.000601894919782663,0.0005098792872675466,0.23379932144695703,0.20497208372498626,50,58350,0.9209854329087217,-0.05381544791890412,-20.690257545017467,-11.562395107226727,0,0,19988,315100,3135700,1,1.5403156968669454,1.1439522669529398
19700,300.25,6.45,0.000741757278544391,0.0006811001343272648,0.21050164149887696,0.19226722231795365,600,50600,0.9092406019014252,-0.07186472282718907,-20.646349055327814,-13.563947834736524,0,0,19988,1156600,6758450,1,1.7090828667229168,1.4333822927508433
19750,250.65,8.8,0.000935478162975749,0.0009203180814874892,0.18514800887500846,0.18024597140687607,250,63700,0.8954637372035342,-0.0984866812996246,-20.17658918320151,-16.06826629753943,0,0,19988,828450,4509800,1,1.8958261837877948,1.8157219284077737
19800,207.2,13.05,0.0012549252265472062,0.0012492646741517528,0.18474911518949047,0.1716575081981157,13550,108550,0.8407139333724559,-0.14165627519174362,-25.913003060297637,-19.72113959601575,0,0,19988,2159550,9062100,1,2.5377336231009755,2.3472701748164932
19850,163.25,19.5,0.0016194063851366542,0.001651172434376125,0.1726716265995229,0.16339203500836863,22200,80900,0.7845028077943872,-0.20274892849289733,-28.736082913164147,-23.5164372956302,0,0,19988,1585300,5264600,1,3.0607132566664688,2.9530386325175546
19900,123.6,30,0.002004485283965986,0.002069853884304663,0.16511087190592405,0.1577981992758686,68800,176650,0.7026648466841605,-0.28895089986917183,-31.981058554526793,-27.339250519536122,0,0,19988,3436250,12255100,1,3.622633176209321,3.5750946874685656
19950,88.1,45.25,0.002347472173546544,0.0024141615499973933,0.1573006950118553,0.1526626399956906,113400,173450,0.5999893301070051,-0.3970991471283987,-33.56343202271426,-29.59917967985307,0,0,19988,4249500,7587950,1,4.041819469016984,4.034083786814151
