Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.75,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20078.8,0,357750,1,NaN,NaN
18800,1271,1.6,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,20078.8,18150,1766750,1,NaN,NaN
18850,1120,1.85,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,20078.8,450,258850,1,NaN,NaN
18900,1162,1.95,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,20078.8,29700,2779900,1,NaN,NaN
18950,1150,2.1,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,20078.8,2850,1504700,1,NaN,NaN
19000,1087,2.05,NaN,NaN,NaN,NaN,50,170950,NaN,NaN,NaN,NaN,0,0,20078.8,227000,8146900,1,NaN,NaN
19050,1039.7,2.3,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,20078.8,4750,1256850,1,NaN,NaN
19100,975,2.3,NaN,NaN,NaN,NaN,0,57250,NaN,NaN,NaN,NaN,0,0,20078.8,46950,4177650,1,NaN,NaN
19150,947,2.35,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,20078.8,7950,536550,1,NaN,NaN
19200,877.5,2.45,NaN,NaN,NaN,NaN,0,40650,NaN,NaN,NaN,NaN,0,0,20078.8,58600,3482800,1,NaN,NaN
19250,828.95,2.55,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,20078.8,29450,1076450,1,NaN,NaN
19300,774.35,2.8,NaN,NaN,NaN,NaN,0,46550,NaN,NaN,NaN,NaN,0,0,20078.8,144650,3368300,1,NaN,NaN
19350,732.2,2.95,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,20078.8,31000,1859950,1,NaN,NaN
19400,689.4,3.1,NaN,NaN,NaN,NaN,2350,47700,NaN,NaN,NaN,NaN,0,0,20078.8,417850,6019700,1,NaN,NaN
19450,639.7,3.5,NaN,0.00018706207140985152,NaN,0.3188180174540262,0,33800,NaN,-0.027180504349736602,NaN,-10.418705185401773,0,0,20078.8,53850,3146650,1,NaN,0.6587357586290385
19500,590,3.6,0.00029461872292428176,0.00021379291528419712,0.3498229142065869,0.2987356445606499,100,54750,0.9467840346985329,-0.029512574436360794,-22.64116578626691,-10.44792796332556,0,0,20078.8,1276100,7733850,1,1.1383904381331043,0.7054447365646508
19550,537.5,4.15,0.00029422312455484054,0.0002585024919643288,0.30244062416455175,0.28404332980210795,800,35800,0.9557089887646526,-0.03494428544166505,-17.62898962405235,-11.412719106617017,0,0,20078.8,148450,2268550,1,0.9828779046835225,0.811020762451868
19600,491,4.55,0.0003921642118423152,0.00030847613655274277,0.30840263741231055,0.26620347760772217,1950,53350,0.9347554144733872,-0.04007424222584862,-23.311162799416966,-11.951637147352887,0,0,20078.8,763450,5830250,1,1.335883804988013,0.907022250294336
19650,442.2,4.95,0.00046644843413224475,0.00037085082708748535,0.2912256796790818,0.24735300898026047,950,44650,0.9241208837850217,-0.04595878810102908,-24.536997937097237,-12.39231335064435,0,0,20078.8,285200,2652450,1,1.5004307299204214,1.013209126299859
19700,392.7,5.7,0.0005501470438298661,0.00046015437167714777,0.268060473889633,0.23053588011843604,1650,48950,0.9154140532102942,-0.055155493935931034,-24.504024893217846,-13.339788452976663,0,0,20078.8,1064850,6955500,1,1.628899192129516,1.1717223751700692
19750,342.45,6.15,0.0006502700415731983,0.0005673104263139763,0.23968537042062588,0.20970992633234464,300,36750,0.908905940449007,-0.06384225292837081,-23.293067031786443,-13.586259036643924,0,0,20078.8,760650,4008350,1,1.7215431649310937,1.3140817874922206
19800,293.1,7.25,0.0007983826273292728,0.0007304417978581826,0.21573924562275293,0.19201914233537856,11200,84800,0.8956110944906628,-0.07910743199875533,-23.15301023836133,-14.635474020461622,0,0,20078.8,1899550,7696950,1,1.902492166482059,1.549218896172757
19850,245.35,8.75,0.0010174230479595761,0.0009627737063038238,0.197808006047997,0.1740993544549664,4400,89150,0.8699909544185653,-0.10051994235519118,-24.548702196882363,-15.813533270961765,0,0,20078.8,1356900,5711550,1,2.222941736786901,1.851416053098011
19900,198.95,11.85,0.0013165501130726323,0.0013098942206354503,0.18163435470025327,0.16017300384988,51600,206800,0.8317712734279703,-0.13809149598407114,-26.444471941815415,-18.143354035964258,0,0,20078.8,2280900,12356800,1,2.641301836081296,2.31743834980631
19950,153.6,16.55,0.0017195977395634383,0.0017868285119483648,0.16384188267233396,0.1462811063684262,67600,145500,0.7799461025848755,-0.19383637323162442,-27.80342014523727,-20.531821441499286,0,0,20078.8,2459650,7666600,1,3.1119630984579985,2.8870463306099654
20000,112,24.95,0.002204620099656254,0.0023686366981992683,0.15014416969809488,0.1355283488257227,299800,368500,0.699587476713234,-0.28131404044057085,-29.524233572198895,-23.17964296091403,0,0,20078.8,6988300,15101750,1,3.6561573520558426,3.5457755758455747
20050,76.8,39.4,0.00260799252535732,0.0028719959854318924,0.14216809639319772,0.12844229042532196,429250,341650,0.5857489043019158,-0.4055094645948416,-30.853325019237364,-24.94388612074141,0,0,20078.8,5179550,7037100,1,4.0953510393054255,4.074501792290495
20100,49.55,62.05,0.0027158076231859284,0.0030080145153623993,0.13874545713042458,0.1250423498683825,671600,330750,0.4517823443435355,-0.5537330694502614,-30.218129998436932,-24.30287393518769,0,0,20078.8,12280350,5347900,1,4.161984116024336,4.154508936345435
20150,29.55,92.35,0.002489563812255851,0.0027085153455084937,0.13645232137118282,0.12189582868144926,297800,56450,0.31876200556657674,-0.7012949090746154,-26.550075666830878,-20.106408875322188,0,0,20078.8,6391300,1014750,1,3.7522073877872804,3.646723098429267
20200,16.9,129.9,0.0019864000606477227,0.0020518740039460887,0.13732623334400945,0.11925280189357641,355300,41450,0.20813778379337242,-0.825613713209973,-21.309260952708442,-13.616110717430269,0,0,20078.8,9300700,1056750,1,3.0130259437932483,2.702725406964861
20250,9.3,172.45,0.0014231409313130204,0.0012482299395838072,0.1395681908359774,0.11302594941973705,194700,7600,0.1275330306864459,-0.9202426552291175,-15.690571576466146,-6.015663742280188,0,0,20078.8,4833900,196350,1,2.1939008776143916,1.5583155422376442
20300,5.6,218.6,0.0009665888177142281,0.0003428903019360223,0.14675368182213325,0.09258160291004504,93800,5650,0.0802962839274822,-0.9870145214052162,-11.736377590365201,1.3764173738165115,0,0,20078.8,5820500,174650,1,1.5667994687552027,0.3506408746034078
20350,3.6,267.1,0.0006532885101081109,NaN,0.15584782628984908,NaN,63350,250,0.052368159970470285,NaN,-8.919465736756315,NaN,0,0,20078.8,2839450,44700,1,1.1245749685107918,NaN
20400,2.55,315.75,0.00045568233405848254,NaN,0.16718184254242066,NaN,22500,1400,0.03655130289734781,NaN,-7.14296091469286,NaN,0,0,20078.8,5943350,72800,1,0.8414609043092268,NaN
20450,1.95,367.9,0.0003307512169757414,NaN,0.17985898678493076,NaN,16700,4200,0.027098494581580455,NaN,-5.9899422745370465,NaN,0,0,20078.8,1785900,22450,1,0.6570769560624051,NaN
20500,1.75,417.85,0.00026185040039655147,NaN,0.19644802192223865,NaN,19350,0,0.022785811210463983,NaN,-5.6488508233728805,NaN,0,0,20078.8,10364100,96000,1,0.5681768644134026,NaN
