Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.8,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19991.15,0,291300,1,NaN,NaN
18800,1173,1.8,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19991.15,18900,1810550,1,NaN,NaN
18850,1120,1.85,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19991.15,450,270000,1,NaN,NaN
18900,1100,1.9,NaN,NaN,NaN,NaN,0,30800,NaN,NaN,NaN,NaN,0,0,19991.15,0,3200500,1,NaN,NaN
18950,1072.15,2,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,19991.15,2800,1658050,1,NaN,NaN
19000,999,1.9,NaN,NaN,NaN,NaN,0,152300,NaN,NaN,NaN,NaN,0,0,19991.15,227950,7876750,1,NaN,NaN
19050,960.75,2.1,NaN,NaN,NaN,NaN,0,34250,NaN,NaN,NaN,NaN,0,0,19991.15,0,1373500,1,NaN,NaN
19100,896.2,2.1,NaN,NaN,NaN,NaN,0,143050,NaN,NaN,NaN,NaN,0,0,19991.15,47300,4188350,1,NaN,NaN
19150,846.5,2.1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19991.15,0,1098900,1,NaN,NaN
19200,795,2.2,NaN,NaN,NaN,NaN,500,61650,NaN,NaN,NaN,NaN,0,0,19991.15,58500,4041100,1,NaN,NaN
19250,748.65,2.15,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19991.15,29500,1180750,1,NaN,NaN
19300,701,2.3,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,19991.15,151200,3463100,1,NaN,NaN
19350,645.05,2.35,NaN,0.00015091420857472337,NaN,0.30557120248879216,0,14100,NaN,-0.0199202681420131,NaN,-7.654601841372743,0,0,19991.15,35850,2091100,1,NaN,0.5049231058565433
19400,598.65,2.5,0.00023037407095177458,0.00017564933685841887,0.3191124811612747,0.28776866510141597,0,72250,0.9651543085779616,-0.022201670841551037,-15.613475570076838,-7.896440294616444,0,0,19991.15,354650,5590700,1,0.8049336414550109,0.553442756700777
19450,545.8,2.65,0.0001695079119051701,0.0002058203216032416,0.25296525353893623,0.2694210720041388,0,28950,0.9816774785179053,-0.02478577127254789,-8.767683124339719,-8.104597586545339,0,0,19991.15,56200,2904850,1,0.46949777371507917,0.6071590929419448
19500,498.35,3.1,0.00029130492449945414,0.0002543336514662386,0.2702341948851157,0.25488107667227045,50,128100,0.9621200521570773,-0.029888481984276318,-14.425864865801609,-8.955692074341874,0,0,19991.15,1340500,7280350,1,0.8619276653574484,0.7097805768099591
19550,449.2,3.6,0.0003616906611343158,0.0003156929204313941,0.256177015003753,0.23938044806475808,0,30050,0.9536801976386372,-0.03600054659966721,-15.758466352063225,-9.795514343277128,0,0,19991.15,185600,2375350,1,1.0145189125357512,0.8274394242211375
19600,396.15,4.4,0.0002974658738507469,0.0004031538916029061,0.19709280979576285,0.2253815336953869,600,140750,0.9734736276096891,-0.0451723097915364,-9.158570951385212,-11.075757261674982,0,0,19991.15,847400,7286950,1,0.6419343589563532,0.9948826964364768
19650,346.45,5.2,0.0003834985038224013,0.0005134401253405708,0.17982313737509756,0.2090461705465299,50,44400,0.9677555746569336,-0.055670976458007365,-9.613688052299155,-12.116497474367161,0,0,19991.15,315250,3174650,1,0.7550782066193046,1.1752079297683515
19700,300.75,6.75,0.0006776921991324297,0.0006798023826844591,0.19536958219342124,0.19592537672428909,6850,82650,0.9270463514281103,-0.07348728723517362,-16.872764686014133,-14.065594727434075,0,0,19991.15,1161500,6721150,1,1.4496799269488703,1.4583308534684676
