Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,20007.45,0,326050,1,NaN,NaN
18800,1210,2,NaN,NaN,NaN,NaN,0,68450,NaN,NaN,NaN,NaN,0,0,20007.45,18800,1942100,1,NaN,NaN
18850,1120,2.05,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,20007.45,450,269600,1,NaN,NaN
18900,1115,2.15,NaN,NaN,NaN,NaN,50,215050,NaN,NaN,NaN,NaN,0,0,20007.45,30200,3481750,1,NaN,NaN
18950,1033.25,2.3,NaN,NaN,NaN,NaN,0,58500,NaN,NaN,NaN,NaN,0,0,20007.45,2800,1535350,1,NaN,NaN
19000,1007,2.25,NaN,NaN,NaN,NaN,0,176050,NaN,NaN,NaN,NaN,0,0,20007.45,228000,8112900,1,NaN,NaN
19050,960.75,2.35,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,20007.45,0,1309050,1,NaN,NaN
19100,907.8,2.4,NaN,NaN,NaN,NaN,0,211450,NaN,NaN,NaN,NaN,0,0,20007.45,47200,4703150,1,NaN,NaN
19150,838.45,2.45,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,20007.45,8200,1075400,1,NaN,NaN
19200,815,2.4,NaN,NaN,NaN,NaN,150,154550,NaN,NaN,NaN,NaN,0,0,20007.45,59100,3767650,1,NaN,NaN
19250,758.8,2.45,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,20007.45,28950,1133700,1,NaN,NaN
19300,707.75,2.6,NaN,NaN,NaN,NaN,0,140650,NaN,NaN,NaN,NaN,0,0,20007.45,153050,3432350,1,NaN,NaN
19350,662.4,2.65,0.00013693560626735384,NaN,0.3064421183210899,NaN,0,89450,0.9821182000112261,NaN,-9.862871576364885,NaN,0,0,20007.45,35700,2023800,1,0.4602093741864535,NaN
19400,611.55,2.75,0.00011745798583561426,NaN,0.265353843926878,NaN,0,82050,0.9873384674121363,NaN,-7.371667478354009,NaN,0,0,20007.45,395400,5730300,1,0.34182084901396914,NaN
19450,562.65,2.8,0.00018494918212974093,0.00020201422713436818,0.2702228322033416,0.2785327664201092,0,90200,0.9780372644595399,-0.025245575265681476,-10.22329686594426,-8.518059504599439,0,0,20007.45,55100,2787350,1,0.5481066517794756,0.6170905062540465
19500,517.2,3.05,0.0003301851188387074,0.00024086114400650888,0.3035869008435575,0.26100636890133316,1400,198600,0.9488419864009172,-0.028832684393686935,-19.426164039946137,-8.910960729844444,0,0,20007.45,1362250,7407650,1,1.0993377484945683,0.6894590325221138
19550,466,3.4,0.00035567636959945984,0.0002929171677116071,0.2684942502739352,0.2439433738405159,2200,142900,0.9518547043847324,-0.03366038031551015,-16.817415215314764,-9.457176281454142,0,0,20007.45,181100,2287950,1,1.047322945275856,0.7836542047981739
19600,416.5,3.75,0.0004276328903712427,0.0003587898208721762,0.24899403843863926,0.22577447748411966,1000,180450,0.9447973205813921,-0.03923589924445029,-17.283642404661517,-9.910926238080298,0,0,20007.45,835850,7068600,1,1.1677521233673702,0.8883939148974952
19650,365,4.05,0.00046402535818569526,0.0004426478515806701,0.2116035893495168,0.20602839986461757,400,104500,0.9501510568122032,-0.04542517865158593,-14.164264502420325,-10.16677165846188,0,0,20007.45,311650,3159900,1,1.0768503681318884,1.0001751643863377
19700,317.25,4.85,0.000637521272105818,0.0005762547003396911,0.20494108657759108,0.18960076399255704,7450,228200,0.9282225568402486,-0.056999972504690515,-17.39726700831258,-11.188217296181156,0,0,20007.45,1140050,6505950,1,1.4328948800652124,1.1982437704756783
19750,267.4,6.1,0.0007995957301788811,0.0007731051636688085,0.1799908224607155,0.17402897729522118,5650,179600,0.9184978040655802,-0.07454478446741684,-16.899173915090184,-12.615504885675717,0,0,20007.45,828250,4474250,1,1.5783795441219235,1.475539221433472
