Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.55,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20063.35,0,300200,1,NaN,NaN
18800,1270,0.6,NaN,NaN,NaN,NaN,0,65150,NaN,NaN,NaN,NaN,0,0,20063.35,18150,1505250,1,NaN,NaN
18850,1250.05,0.6,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20063.35,450,188600,1,NaN,NaN
18900,1202.45,0.65,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,20063.35,29200,2608700,1,NaN,NaN
18950,1118,0.9,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,20063.35,2200,1438100,1,NaN,NaN
19000,1072.1,0.75,NaN,NaN,NaN,NaN,250,307650,NaN,NaN,NaN,NaN,0,0,20063.35,225500,8544050,1,NaN,NaN
19050,1042.15,0.75,NaN,NaN,NaN,NaN,0,69400,NaN,NaN,NaN,NaN,0,0,20063.35,4750,1221450,1,NaN,NaN
19100,969.6,0.95,NaN,NaN,NaN,NaN,0,190000,NaN,NaN,NaN,NaN,0,0,20063.35,47050,4330950,1,NaN,NaN
19150,945,0.75,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,20063.35,7150,418350,1,NaN,NaN
19200,870.2,1.05,NaN,NaN,NaN,NaN,0,178850,NaN,NaN,NaN,NaN,0,0,20063.35,54050,3529250,1,NaN,NaN
19250,822,1.2,NaN,NaN,NaN,NaN,0,73100,NaN,NaN,NaN,NaN,0,0,20063.35,26850,1101700,1,NaN,NaN
19300,770.45,0.95,NaN,NaN,NaN,NaN,0,146050,NaN,NaN,NaN,NaN,0,0,20063.35,143800,3245150,1,NaN,NaN
19350,718.05,0.95,NaN,NaN,NaN,NaN,0,44450,NaN,NaN,NaN,NaN,0,0,20063.35,29900,1599550,1,NaN,NaN
19400,670.8,1.1,NaN,0.0000964707754714546,NaN,0.2818513684141615,250,240500,NaN,-0.010823091552847872,NaN,-4.19328182353201,0,0,20063.35,419750,5155350,1,NaN,0.2998678815651163
19450,619.2,1.1,0.00018011920380985993,0.00010913916805464023,0.3040678858579596,0.26304487728716036,50,62400,0.97543733404481,-0.011520935898874967,-11.990679331530615,-4.129413523736229,0,0,20063.35,51400,2352000,1,0.6040106655227573,0.31660992267110544
19500,571,1.3,0.00024961948749058026,0.00013628509426416097,0.3070974015165642,0.24975932557710212,2650,311600,0.9631685116267124,-0.014026976994701887,-15.76102531880641,-4.645610973520834,0,0,20063.35,1341400,8114300,1,0.8454124966819984,0.3753912160816975
19550,524.2,1.4,0.0003412700597953717,0.00016340675177212526,0.3151364677822298,0.23282092103331145,550,140550,0.9438970921062082,-0.01596531319716321,-21.41946832168975,-4.836164601274509,0,0,20063.35,138000,2290100,1,1.1860715418878927,0.41957155207743674
19600,470,1.1,0.00029906396220244957,0.00016875145100869393,0.2500976012273681,0.2059135470335095,600,492150,0.96425748499029,-0.014367036253940434,-13.11671777102714,-3.902250436382399,0,0,20063.35,715150,5876900,1,0.8248740542152736,0.38321850284228987
19650,420.55,1.55,0.0003698791613636122,0.00023857225793241392,0.2335888942965281,0.1962528426070833,1150,264000,0.9573368414415063,-0.02036649137802732,-13.918977575254862,-5.005525071436442,0,0,20063.35,276400,3115050,1,0.952853403314545,0.5163568362056
19700,370.15,2,0.0004257511604088394,0.00032487189161217354,0.20636687865077352,0.183316678318962,8950,559100,0.9564425969389415,-0.027109430380077515,-12.794975639163924,-5.938467275958028,0,0,20063.35,952800,8391150,1,0.9689689710885736,0.6567924483827087
19750,319.45,2.25,0.0004841396515147718,0.0004228546793609896,0.1760830106262199,0.1654183959151445,21150,308450,0.9580375623183292,-0.0329115322227898,-11.088291966655182,-6.281313666464753,0,0,20063.35,755150,3870050,1,0.9401608071169512,0.7714166002648652
19800,271.3,2.85,0.0007118099992213285,0.000591267480836759,0.16869734026404495,0.1500171007184407,14200,692400,0.9354188712231307,-0.044037707169310165,-13.922412715158076,-7.205071088225905,0,0,20063.35,1799950,7813300,1,1.3242999242713196,0.9782250864233598
19850,222.6,4.05,0.0009816385310407302,0.0008776519401165791,0.15184752056607081,0.13675014744005912,15150,557850,0.9142860267940011,-0.0645030168627066,-15.178863962834596,-8.856294325944637,0,0,20063.35,1235650,5874600,1,1.6438922049891325,1.3236225417946341
19900,176.35,7.9,0.0014254900513241237,0.001392148045442939,0.1430762174218483,0.1331413628543516,91300,1112750,0.8676071608602637,-0.11545867976411008,-18.657534069954018,-13.260688721940417,0,0,20063.35,1862950,12538150,1,2.2492911522184205,2.04414855593564
19950,133.95,13.95,0.0019781049429498988,0.002034716681420223,0.13935136036602916,0.12687941469916006,109600,837800,0.7883687813318127,-0.18971830879036988,-23.5184475996273,-17.49125589064363,0,0,20063.35,2147250,7637200,1,3.0400069408702706,2.847142121469578
