Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.05,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,20026.7,0,327750,1,NaN,NaN
18800,1240,2,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,20026.7,18650,1807600,1,NaN,NaN
18850,1120,2.15,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,20026.7,450,266350,1,NaN,NaN
18900,1115,2.3,NaN,NaN,NaN,NaN,0,32250,NaN,NaN,NaN,NaN,0,0,20026.7,30200,2997800,1,NaN,NaN
18950,1065.45,2.45,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,20026.7,2800,1489500,1,NaN,NaN
19000,1027,2.4,NaN,NaN,NaN,NaN,0,115150,NaN,NaN,NaN,NaN,0,0,20026.7,226250,7752300,1,NaN,NaN
19050,990,2.55,NaN,NaN,NaN,NaN,50,16100,NaN,NaN,NaN,NaN,0,0,20026.7,0,1264000,1,NaN,NaN
19100,907.8,2.55,NaN,NaN,NaN,NaN,0,52100,NaN,NaN,NaN,NaN,0,0,20026.7,47200,4548700,1,NaN,NaN
19150,877.2,2.6,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20026.7,8000,1018400,1,NaN,NaN
19200,839.05,2.55,NaN,NaN,NaN,NaN,0,67600,NaN,NaN,NaN,NaN,0,0,20026.7,59200,3643800,1,NaN,NaN
19250,786.75,2.7,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,20026.7,29050,1155150,1,NaN,NaN
19300,730.1,2.9,NaN,NaN,NaN,NaN,0,110600,NaN,NaN,NaN,NaN,0,0,20026.7,152200,3372150,1,NaN,NaN
19350,679.2,2.95,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,20026.7,31950,1959700,1,NaN,NaN
19400,641.65,3.2,NaN,0.00018055575566517846,NaN,0.3140724705425935,950,78400,NaN,-0.02551070366794933,NaN,-9.708262947183284,0,0,20026.7,405450,5618250,1,NaN,0.6231134530350697
19450,588.8,3.35,0.00030607726790593087,0.00020826682953236421,0.3574770849162776,0.2949856411889757,700,20550,0.9427903561090764,-0.028078350467863864,-24.199683847686114,-9.872172260070165,0,0,20026.7,55050,2737050,1,1.2022788402271127,0.6750670369756203
