Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.6,NaN,NaN,NaN,NaN,0,32700,NaN,NaN,NaN,NaN,0,0,20009.75,0,277650,1,NaN,NaN
18800,1215,2.55,NaN,NaN,NaN,NaN,0,228850,NaN,NaN,NaN,NaN,0,0,20009.75,0,1840800,1,NaN,NaN
18850,980.95,2.7,NaN,NaN,NaN,NaN,0,36100,NaN,NaN,NaN,NaN,0,0,20009.75,0,283950,1,NaN,NaN
18900,1100,2.75,NaN,NaN,NaN,NaN,0,154800,NaN,NaN,NaN,NaN,0,0,20009.75,0,3107550,1,NaN,NaN
18950,1120.45,2.9,NaN,NaN,NaN,NaN,0,45600,NaN,NaN,NaN,NaN,0,0,20009.75,0,1668800,1,NaN,NaN
19000,1005.8,2.8,NaN,NaN,NaN,NaN,50,181800,NaN,NaN,NaN,NaN,0,0,20009.75,227400,7851100,1,NaN,NaN
19050,960.75,3,NaN,NaN,NaN,NaN,0,125900,NaN,NaN,NaN,NaN,0,0,20009.75,0,1353900,1,NaN,NaN
19100,888.5,3,NaN,NaN,NaN,NaN,0,186650,NaN,NaN,NaN,NaN,0,0,20009.75,47400,4374850,1,NaN,NaN
19150,846.5,3.1,NaN,NaN,NaN,NaN,0,52400,NaN,NaN,NaN,NaN,0,0,20009.75,0,1106950,1,NaN,NaN
19200,810,3.2,NaN,NaN,NaN,NaN,350,253700,NaN,NaN,NaN,NaN,0,0,20009.75,58600,3993500,1,NaN,NaN
19250,720,3.2,NaN,NaN,NaN,NaN,0,91850,NaN,NaN,NaN,NaN,0,0,20009.75,29550,1158000,1,NaN,NaN
19300,701.25,3.35,NaN,NaN,NaN,NaN,0,262000,NaN,NaN,NaN,NaN,0,0,20009.75,152600,3682300,1,NaN,NaN
19350,651.15,3.35,NaN,NaN,NaN,NaN,0,147800,NaN,NaN,NaN,NaN,0,0,20009.75,0,2137700,1,NaN,NaN
19400,604,3.6,NaN,0.00019812912992136928,NaN,0.31320657783813105,550,237850,NaN,-0.02839001236205104,NaN,-10.574839263141476,0,0,20009.75,329000,5237050,1,NaN,0.680721813300202
19450,546.65,3.85,NaN,0.0002309352479795937,NaN,0.29489306686575856,0,190000,NaN,-0.03175840748989698,NaN,-10.919282724234815,0,0,20009.75,56050,2864400,1,NaN,0.747042393229803
19500,511.9,4.25,NaN,0.00027495652215290975,NaN,0.2777088559116692,1650,527700,NaN,-0.03650056165025855,NaN,-11.520808230517078,0,0,20009.75,1321050,7097500,1,NaN,0.8376145562095536
19550,449.95,4.8,NaN,0.00033307967318788273,NaN,0.2610688053523659,0,228650,NaN,-0.04282583122059364,NaN,-12.322569857478296,0,0,20009.75,183000,2338400,1,NaN,0.9538796254978666
19600,411.3,5.6,NaN,0.00041177271445534214,NaN,0.24534321211616988,1750,537400,NaN,-0.051634186312374444,NaN,-13.43928428716702,0,0,20009.75,839050,7641650,1,NaN,1.1082100212061208
19650,360.35,6.35,NaN,0.0005094068140775004,NaN,0.2273472767234705,350,381700,NaN,-0.061404137177267046,NaN,-14.256613089360776,0,0,20009.75,318100,3049600,1,NaN,1.2704131111674657
