Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.65,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,20078.35,0,362650,1,NaN,NaN
18800,1271,1.6,NaN,NaN,NaN,NaN,0,63050,NaN,NaN,NaN,NaN,0,0,20078.35,18150,1767850,1,NaN,NaN
18850,1120,1.8,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,20078.35,450,259100,1,NaN,NaN
18900,1162,1.9,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,20078.35,29700,2763250,1,NaN,NaN
18950,1150,2.05,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,20078.35,2850,1508700,1,NaN,NaN
19000,1085,1.95,NaN,NaN,NaN,NaN,100,201300,NaN,NaN,NaN,NaN,0,0,20078.35,226650,7968700,1,NaN,NaN
19050,1039.7,2.2,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,20078.35,4750,1276150,1,NaN,NaN
19100,975,2.2,NaN,NaN,NaN,NaN,0,168900,NaN,NaN,NaN,NaN,0,0,20078.35,46950,4284800,1,NaN,NaN
19150,947,2.2,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,20078.35,7950,543050,1,NaN,NaN
19200,892.4,2.3,NaN,NaN,NaN,NaN,0,76200,NaN,NaN,NaN,NaN,0,0,20078.35,58450,3570800,1,NaN,NaN
19250,828.95,2.4,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,20078.35,29450,1072400,1,NaN,NaN
19300,774.35,2.55,NaN,NaN,NaN,NaN,0,130800,NaN,NaN,NaN,NaN,0,0,20078.35,144650,3508350,1,NaN,NaN
19350,732.2,2.6,NaN,NaN,NaN,NaN,0,92350,NaN,NaN,NaN,NaN,0,0,20078.35,31000,1859150,1,NaN,NaN
19400,684.4,2.8,NaN,NaN,NaN,NaN,0,98200,NaN,NaN,NaN,NaN,0,0,20078.35,414550,6052750,1,NaN,NaN
19450,633.5,3.15,0.0001529551947520339,0.00017858263646108167,0.2973955085533171,0.31314899063126583,0,55800,0.9802619883600928,-0.02516719096413334,-10.292456266521636,-9.595034366676135,0,0,20078.35,53400,3152650,1,0.5024140929313369,0.6176656118296766
19500,590,3.15,0.0003000331418102195,0.00020181860734219524,0.35350805224606613,0.2919118392238777,300,165550,0.9448222762534175,-0.026784114104125987,-23.42969769936905,-9.416367243435001,0,0,20078.35,1275500,7793400,1,1.1714714716397954,0.6506929340392766
19550,540.45,3.75,0.0003436729477701773,0.00024821514091555096,0.33249818846049845,0.2787720940504332,0,55050,0.9393390873831197,-0.03251208995964504,-23.698685971998856,-10.554543802217703,0,0,20078.35,148050,2265350,1,1.2621117441293281,0.7642593197166119
19600,488.95,4.1,0.0003710671334202679,0.000296581941931973,0.2956272447040029,0.2608971319783163,650,88000,0.942414958637191,-0.03725310110453977,-20.644071792681302,-11.036058439739096,0,0,20078.35,762200,5895550,1,1.2116023901143214,0.8546281347861425
19650,440,4.5,0.0004451887227739306,0.0003586784220713784,0.2788154916910821,0.24259157705432072,50,56800,0.9325341675494937,-0.04304166878350034,-21.82658778950021,-11.527211290302407,0,0,20078.35,284700,2666350,1,1.3709582570655432,0.9610459320547726
19700,389.7,5.2,0.0005168745989449307,0.00044715911551706676,0.2511922052428862,0.22595431912331193,1100,82800,0.9284796255007858,-0.051864669262446074,-20.722218268327545,-12.451268318556599,0,0,20078.35,1064350,6962300,1,1.4340177435917443,1.115953020983648
19750,340.3,5.7,0.0006277620617572854,0.0005556571539668223,0.22918397602901064,0.20600203247227003,200,49550,0.9181500383923998,-0.06075819112240194,-20.899128347599923,-12.838955050891432,0,0,20078.35,759950,4008500,1,1.589068036180537,1.2642751213343484
19800,291,6.8,0.0007786452750806726,0.000720586140873313,0.20652777581501552,0.18884186930500227,8850,105050,0.9049733934975135,-0.0760136688843648,-21.000580774013134,-13.961940627926765,0,0,20078.35,1896750,7705750,1,1.7761567760527643,1.5029598265832023
19850,241.95,8.4,0.0009937231729207263,0.000958207847388318,0.18364405833952435,0.17194911940425417,11800,66100,0.8868820415729753,-0.09818209932333725,-21.12182454089108,-15.349717997424344,0,0,20078.35,1354200,5543650,1,2.0156052249601353,1.8197966270760162
19900,196.65,11.4,0.0013223438384568401,0.0013103036880866025,0.17421754571107795,0.15795064729848254,62950,210850,0.841163963203092,-0.13535547406731852,-24.650117532851176,-17.6450371028494,0,0,20078.35,2267300,12426000,1,2.544482473183978,2.285896432824247
19950,151.05,15.95,0.001753150417037479,0.0017988715368816711,0.15669443242380568,0.14389153234275728,66900,202150,0.7893336075760107,-0.19076278824816517,-26.11014739557066,-19.993699584489395,0,0,20078.35,2433150,7842200,1,3.0341421343779724,2.858897363243596
20000,110.15,24.8,0.0022539788806253762,0.0023822191576739617,0.14593465842637388,0.13474827982739115,384700,405550,0.7037270196629274,-0.2812692387838131,-28.5988045757465,-23.03915436439078,0,0,20078.35,6877550,15137000,1,3.633050752648922,3.545423501068529
20050,75.1,39.55,0.0026727442899555365,0.0028760365545572324,0.13866026264646653,0.1283619280482911,431100,267800,0.5866089330658586,-0.4067467598990602,-30.123604607637116,-24.943037537622892,0,0,20078.35,4938100,7039600,1,4.093290856413526,4.077498499185665
20100,48.2,62.5,0.002768962575850132,0.0029953379158089424,0.13598805639265982,0.12552521164868555,705250,306250,0.44950594129643573,-0.554865780746014,-29.616907709196834,-24.388945798680897,0,0,20078.35,12157000,5526350,1,4.15892443109914,4.152789929643107
20150,28.7,93.5,0.002512711944341452,0.002667660408205893,0.13456274719049016,0.12418148769635995,432700,54150,0.3152366969666166,-0.6990730805454549,-26.06590055669656,-20.60527192171168,0,0,20078.35,6382150,1046600,1,3.734485053741273,3.6589003205166803
20200,16.35,131.4,0.001988515370222124,0.0020353753503436385,0.13580139179422834,0.1233794658330877,460350,31600,0.2046119727126368,-0.818296439620268,-20.862526969220735,-14.63297713260317,0,0,20078.35,9265650,1073600,1,2.982609175877747,2.7736430711876916
20250,9,173.9,0.001414552390459174,0.0013035951127198075,0.13845191681861982,0.11936041969994388,220700,4200,0.12497773657194049,-0.9091153997350826,-15.347444183205594,-7.498750722212349,0,0,20078.35,4976800,194650,1,2.163122856068794,1.7185660861862033
20300,5.45,220,0.0009578541095086028,0.0005989003903355047,0.14601965328581995,0.1105323533437177,262550,11950,0.07881239022751996,-0.9691488249770692,-11.513871138444491,-1.0945997584640859,0,0,20078.35,5919150,176400,1,1.5448056750256174,0.7311511868071567
20350,3.5,269.75,0.0006456240935387063,0.0004086429979581313,0.1551604853195008,0.1270804087384662,164900,150,0.051308650360266855,-0.9769210271917845,-8.736888692765932,-0.6657758643140217,0,0,20078.35,2903400,45700,1,1.1064302346105361,0.5735692251424428
20400,2.45,321.1,0.0004474568998668413,0.00045167876074112126,0.16617393185753587,0.1668650757238375,109250,0,0.03548344007510493,-0.9638896888547993,-6.929473194074061,-3.9962208281138536,0,0,20078.35,5960100,71600,1,0.8212535912647863,0.8324502643925277
20450,1.8,370.4,0.0003183951537935448,0.0003197183393266677,0.17770345327269682,0.17796503832645033,16900,0,0.02552050754273985,-0.974272048711254,-5.628713373879558,-2.6026715711635293,0,0,20078.35,1774850,26850,1,0.624921537705191,0.6284423116041455
20500,1.55,419.85,0.0002466753289326396,0.0002240570481564838,0.19297013704384824,0.1874228602262746,248250,0,0.02078618879997459,-0.9820287163195001,-5.134729519066994,-1.3247064854877417,0,0,20078.35,10372100,94900,1,0.5257496566379586,0.4638145279293612
