Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20000.15,0,339250,1,NaN,NaN
18800,1215,1.95,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,20000.15,18750,1857550,1,NaN,NaN
18850,1120,2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20000.15,450,267550,1,NaN,NaN
18900,1115,2.1,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,20000.15,30200,3275750,1,NaN,NaN
18950,1033.25,2.25,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20000.15,2800,1521050,1,NaN,NaN
19000,1010.45,2.2,NaN,NaN,NaN,NaN,0,83000,NaN,NaN,NaN,NaN,0,0,20000.15,226550,8067400,1,NaN,NaN
19050,960.75,2.35,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20000.15,0,1297300,1,NaN,NaN
19100,907.8,2.3,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,20000.15,47200,4651150,1,NaN,NaN
19150,838.45,2.4,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,20000.15,8200,1071900,1,NaN,NaN
19200,815,2.35,NaN,NaN,NaN,NaN,0,45450,NaN,NaN,NaN,NaN,0,0,20000.15,59100,3709000,1,NaN,NaN
19250,758.8,2.35,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,20000.15,28950,1144150,1,NaN,NaN
19300,714,2.55,NaN,NaN,NaN,NaN,0,47050,NaN,NaN,NaN,NaN,0,0,20000.15,153000,3376650,1,NaN,NaN
19350,661.95,2.55,NaN,0.00015371966072056872,NaN,0.3130099444381351,0,37350,NaN,-0.020955186996327924,NaN,-8.189521674370207,0,0,20000.15,35550,1983950,1,NaN,0.5273041556234261
19400,612.2,2.75,0.00028972548148859125,0.0001795813049641702,0.3691663524565565,0.29579818814166353,2800,80650,0.9445086055324182,-0.023562223023882712,-24.34327322504201,-8.538981024228756,0,0,20000.15,399050,5697050,1,1.1721479843766285,0.5821437965246525
19450,561.5,2.85,0.0003173451941600786,0.00020763959923420216,0.33856520032254944,0.2763428219720186,0,41700,0.9441897248421918,-0.0258313483640631,-22.648245218596696,-8.610940180355485,0,0,20000.15,55100,2768900,1,1.177464667055753,0.6288282027883628
