Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.25,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,19995.4,0,326050,1,NaN,NaN
18800,1210,2.2,NaN,NaN,NaN,NaN,500,107250,NaN,NaN,NaN,NaN,0,0,19995.4,18900,1942100,1,NaN,NaN
18850,1120,2.25,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19995.4,450,269600,1,NaN,NaN
18900,1095,2.3,NaN,NaN,NaN,NaN,0,149750,NaN,NaN,NaN,NaN,0,0,19995.4,30200,3481750,1,NaN,NaN
18950,1033.25,2.45,NaN,NaN,NaN,NaN,0,42650,NaN,NaN,NaN,NaN,0,0,19995.4,2800,1535350,1,NaN,NaN
19000,1007,2.45,NaN,NaN,NaN,NaN,100,334200,NaN,NaN,NaN,NaN,0,0,19995.4,228000,8112900,1,NaN,NaN
19050,960.75,2.55,NaN,NaN,NaN,NaN,0,39800,NaN,NaN,NaN,NaN,0,0,19995.4,0,1309050,1,NaN,NaN
19100,907.8,2.6,NaN,NaN,NaN,NaN,50,452950,NaN,NaN,NaN,NaN,0,0,19995.4,47200,4703150,1,NaN,NaN
19150,838.45,2.6,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19995.4,8200,1075400,1,NaN,NaN
19200,808.2,2.6,NaN,NaN,NaN,NaN,50,482650,NaN,NaN,NaN,NaN,0,0,19995.4,59000,3767650,1,NaN,NaN
19250,750,2.6,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,19995.4,28950,1133700,1,NaN,NaN
19300,707.75,2.8,NaN,NaN,NaN,NaN,50,258900,NaN,NaN,NaN,NaN,0,0,19995.4,153050,3432350,1,NaN,NaN
19350,658,2.8,NaN,0.00016248020655785242,NaN,0.31570214309452893,50,32350,NaN,-0.022597941839886677,NaN,-8.8013851393269,0,0,19995.4,35700,2023800,1,NaN,0.561882260532013
19400,608.1,3,0.000299197206273413,0.00018913023624786483,0.372338865659875,0.2980330803545642,50,105700,0.9415826903885368,-0.02528067311196883,-25.416825313564505,-9.124801825854105,0,0,19995.4,395150,5730300,1,1.220290509823464,0.6174371619526879
19450,558.1,3.05,0.0003359827818814831,0.00021679442892827012,0.34728266571784594,0.27748862222319914,100,32300,0.938026626101089,-0.027327732235908602,-24.89060836761203,-9.060574140681702,0,0,19995.4,55100,2787350,1,1.2781077155211535,0.6589623879137484
19500,510.5,3.35,0.00040360455636291375,0.0002596620385076772,0.33885290195860013,0.2601272792652624,1400,154650,0.9238621146179558,-0.031417658294848654,-28.04530254129744,-9.528736925428575,0,0,19995.4,1362250,7407650,1,1.4980785930679454,0.73988068379173
19550,456.45,3.55,0.00041485990453767795,0.0003096796270666297,0.2841729054659913,0.24061812891862072,0,95150,0.9372011398678849,-0.035396754721561736,-21.062359960738817,-9.71355323758432,0,0,19995.4,181400,2287950,1,1.2913722780916168,0.8162220239549602
19600,408.5,3.95,0.0005128530548383492,0.0003816308991363571,0.2730097479457444,0.22262132871460732,3600,128650,0.9214716119560242,-0.04157650727394617,-23.611271173757412,-10.23405631326764,0,0,19995.4,835850,7068600,1,1.5336929781377455,0.9306312451158165
19650,357.85,4.2,0.0005972492855318719,0.0004699009962438384,0.24241010927145437,0.2019983569760754,700,144800,0.9179174328731692,-0.047710391298650824,-21.89618634796896,-10.357989152863412,0,0,19995.4,313300,3159900,1,1.5858923152350786,1.0397322888600495
19700,307.95,5.05,0.0007240412607341437,0.0006149823384989127,0.21618506612561167,0.18546818049304428,12150,191450,0.9088929144574178,-0.06016318191602972,-21.189923195828623,-11.405582752302841,0,0,19995.4,1140050,6505950,1,1.7145743970647014,1.2493939062908763
19750,259.7,6.5,0.0009239910630617989,0.0008334026906154517,0.19773531661159482,0.1705260596234613,2900,267800,0.8873509179827486,-0.08005381086781121,-22.387971165880746,-13.032930249566524,0,0,19995.4,828250,4474250,1,2.0013329365463477,1.5567288839983302
19800,212.25,9.55,0.0012035126704940822,0.0011673260628500804,0.1797398862657624,0.1600852830100974,85150,534650,0.8563954335312719,-0.11623695686502088,-23.812579640208693,-16.03566265242676,0,0,19995.4,2181050,8742800,1,2.3695313436850545,2.0469673647045394
19850,167.6,14.3,0.0015803072582107986,0.001614641656239812,0.16755793849582262,0.1497821551442046,61300,426950,0.8032959144968465,-0.17006904954624827,-26.66748351637419,-19.329227927952115,0,0,19995.4,1629150,5296300,1,2.90050669141047,2.6491317411236723
19900,126.45,22.75,0.002012231403067823,0.0021427179536793062,0.15826973981076625,0.14268678029319018,391150,802900,0.7255446322467438,-0.25331077386677503,-29.749291811515928,-23.13245688239617,0,0,19995.4,3660550,12406300,1,3.488535438830311,3.349007153956388
19950,89.9,36.2,0.0024125028314875094,0.002623494758500924,0.15051655529102698,0.1370716472206937,583250,693750,0.6222353733237409,-0.3664548917712187,-31.775746599899986,-25.89604401788869,0,0,19995.4,4576100,7671750,1,3.977584647574825,3.939083265114348
20000,60,56.4,0.002617392811525721,0.002862872313379464,0.14562369721482754,0.13313575819958773,1775550,853100,0.49727839236289867,-0.5032125823893462,-31.873358949233275,-26.27974330603367,0,0,19995.4,15370750,10771400,1,4.175113505847109,4.175072514216559
