Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20044.4,0,380200,1,NaN,NaN
18800,1271,2.05,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,20044.4,18150,1829250,1,NaN,NaN
18850,1120,2.15,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,20044.4,450,257900,1,NaN,NaN
18900,1162,2.3,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,20044.4,29700,2923350,1,NaN,NaN
18950,1097.4,2.55,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,20044.4,2800,1534400,1,NaN,NaN
19000,1061.5,2.45,NaN,NaN,NaN,NaN,0,193700,NaN,NaN,NaN,NaN,0,0,20044.4,227200,8036700,1,NaN,NaN
19050,1007.6,2.65,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,20044.4,4700,1273600,1,NaN,NaN
19100,965.2,2.7,NaN,NaN,NaN,NaN,0,90850,NaN,NaN,NaN,NaN,0,0,20044.4,47050,4069050,1,NaN,NaN
19150,914.65,2.8,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,20044.4,7950,994750,1,NaN,NaN
19200,861,2.75,NaN,NaN,NaN,NaN,0,69450,NaN,NaN,NaN,NaN,0,0,20044.4,59200,3605150,1,NaN,NaN
19250,810.3,2.85,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,20044.4,28550,1123850,1,NaN,NaN
19300,758,3.05,NaN,NaN,NaN,NaN,50,40850,NaN,NaN,NaN,NaN,0,0,20044.4,146650,3270600,1,NaN,NaN
19350,716.4,3.25,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20044.4,31350,1924950,1,NaN,NaN
19400,658,3.45,NaN,0.0001792663247456075,NaN,0.3252886160492541,600,56650,NaN,-0.02640439630064211,NaN,-10.360316393173072,0,0,20044.4,424050,6053500,1,NaN,0.6418903353463976
19450,619,3.75,NaN,NaN,NaN,NaN,0,83350,NaN,NaN,NaN,NaN,0,0,20044.4,53650,3146700,1,NaN,NaN
19500,558.5,3.95,NaN,0.00024297170094800504,NaN,0.28893122085217243,500,78100,NaN,-0.03301881743988604,NaN,-11.064139887762362,0,0,20044.4,1329850,7616250,1,NaN,0.7727578470218971
19550,511.3,4.2,0.00041786318747783434,0.0002857798727813555,0.349023986269709,0.2697353727459805,0,25250,0.9168447904195774,-0.03700418433987397,-30.66561342438061,-11.332284094673609,0,0,20044.4,164300,1893250,1,1.6053977289931272,0.8485213978000442
19600,456,4.6,0.0004239118503301882,0.00034365377579430843,0.2870911999547536,0.2514434731215469,1450,59250,0.9343739749164477,-0.042583747393178516,-21.94215683958059,-11.82987989222957,0,0,20044.4,794100,6430300,1,1.3396418150756864,0.9511625531277743
19650,405.4,4.85,0.00048464679203617924,0.0004127241052857275,0.25734884019531157,0.23069766350858606,300,32450,0.9322620409567264,-0.048042500491206896,-20.381013514567734,-11.944847171683676,0,0,20044.4,307600,2762250,1,1.3729060375673163,1.0480844749522595
19700,357.65,5.4,0.00061003766824801,0.0005131820238612344,0.24617184828586824,0.21174706248887953,15550,86200,0.9135377871297717,-0.05673984150926895,-23.014841500002593,-12.493141627481243,0,0,20044.4,1087500,6490850,1,1.6530587774252683,1.1961402002018402
19750,307.95,6.1,0.0007406111055498225,0.0006524756478116161,0.22075250102357805,0.19248642377199537,1900,56850,0.9030377218476139,-0.06831421703140932,-22.509690262252693,-13.099807311889391,0,0,20044.4,788800,3977600,1,1.799654388775361,1.382476215042399
19800,259.75,7.7,0.0009382388798367406,0.0008693839652699246,0.20177451543284394,0.17695511174332587,27350,128800,0.8811671400704194,-0.08926841954422611,-23.61294432540767,-14.714482309430922,0,0,20044.4,2008200,7590950,1,2.083881388660898,1.6934329108585504
19850,212.85,10.2,0.001213383778163643,0.0011827857269624178,0.1852492600467728,0.1622399049125741,41700,191000,0.8473692675668192,-0.12110261866709018,-25.414633395434187,-16.770685361418717,0,0,20044.4,1417900,5104350,1,2.4742747524450026,2.1123068888182877
19900,167.6,14.85,0.0015804009165362022,0.0016226920371246584,0.1698492815304572,0.15082508942797315,151150,412450,0.7979701973007712,-0.17393789996621878,-27.450585808560778,-19.79306003343632,0,0,20044.4,2541700,12616550,1,2.954773831860499,2.694033263179538
19950,125.4,22.8,0.002027454461304743,0.0021574875438831924,0.1569303171000095,0.14172902885654023,237950,542950,0.7247163716383751,-0.25456016451229896,-29.62655358237869,-23.08614314489315,0,0,20044.4,2826950,7822050,1,3.5022828521685034,3.3658934620465666
20000,88.85,36.05,0.0024333210688778015,0.002652256143641727,0.14905502385751893,0.13542749118994044,1137600,978950,0.6206589758358263,-0.3678794231106725,-31.595881515865244,-25.665009090044006,0,0,20044.4,9621550,14080000,1,3.992448217644845,3.9538078052244567
20050,58.9,55.6,0.0026437698487899175,0.002931361379457932,0.14380854376186272,0.12969543122977809,1263850,1030150,0.49459271397343396,-0.5062687902857798,-31.561751816518857,-25.612748978399416,0,0,20044.4,6249150,5364300,1,4.185059058299585,4.184921311233113
20100,36.3,83.35,0.0025424341974065495,0.002785976731834176,0.140541682278454,0.12633760658031024,1134100,547900,0.36219134016329224,-0.6528162894940699,-28.716361279522342,-22.504812787514542,0,0,20044.4,11661800,3478050,1,3.933218981033436,3.874390464466568
20150,21.15,118.35,0.002136355938323305,0.0022627636693463727,0.13997459015691713,0.12305436247495014,552650,119800,0.24410394370568905,-0.7850294599376013,-23.764171479284077,-16.486611583210244,0,0,20044.4,5792600,737400,1,3.2916683670258493,3.064992873403543
20200,12,158.7,0.0015972003752123944,0.0015055834368458145,0.14205989903917007,0.11562768549376139,771600,138550,0.15477383766515798,-0.8943145796373737,-18.201500574960615,-8.372804897544423,0,0,20044.4,9174150,849150,1,2.4976073420655887,1.9162841966036193
20250,7.05,204.1,0.0011095226161460035,0.0006947248309146004,0.14753432233658664,0.10580456069100727,263800,17450,0.09708896406404294,-0.965047222850545,-13.581130517290497,-1.3543407413518482,0,0,20044.4,4240500,119100,1,1.8018659668594785,0.809115399944651
20300,4.55,251.55,0.0007608130409380268,NaN,0.1566153941208211,NaN,443850,13250,0.06382863688089586,NaN,-10.461131204476048,NaN,0,0,20044.4,5872050,169200,1,1.311612820323827,NaN
20350,3.15,301.55,0.0005299495458886772,NaN,0.167306228602809,NaN,80500,700,0.043963767396910616,NaN,-8.295355327450865,NaN,0,0,20044.4,2987100,41150,1,0.9759776918488366,NaN
20400,2.55,349.75,0.00039495612215888193,NaN,0.18203812460027188,NaN,139050,550,0.03398971320130026,NaN,-7.304645437265547,NaN,0,0,20044.4,5908400,64850,1,0.791415332749787,NaN
20450,2.1,387.15,0.00030093637350240275,NaN,0.1963405665268138,NaN,54800,0,0.026823794763947254,NaN,-6.46485110584997,NaN,0,0,20044.4,1761250,20750,1,0.6503961773338436,NaN
20500,2,450.1,0.00024865353629524903,NaN,0.21462733482881965,NaN,84200,250,0.023755448916055622,NaN,-6.3748992951517085,NaN,0,0,20044.4,10475800,95400,1,0.5874527347311002,NaN
20550,1.8,499.85,0.00020301443528315837,NaN,0.2304113276639544,NaN,58600,50,0.02032142053853744,NaN,-5.992442539372036,NaN,0,0,20044.4,3327500,10500,1,0.5149013173585963,NaN
20600,1.65,545,0.00016912866371730122,NaN,0.24626492646950177,NaN,25500,0,0.017728861605279773,NaN,-5.698037655985552,NaN,0,0,20044.4,4796400,3350,1,0.4584722327405055,NaN
20650,1.6,610.1,0.00014645084951238734,0.00028938105956139256,0.2637116822711761,0.34355584987465254,12800,0,0.01622997210788866,-0.9492502007892355,-5.653773335376497,-15.844843468871924,0,0,20044.4,2655400,300,1,0.42512292148206376,1.0943612517002697
