Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.1,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,20071.1,0,359300,1,NaN,NaN
18800,1271,2.05,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,20071.1,18150,1774650,1,NaN,NaN
18850,1120,2.2,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,20071.1,450,259850,1,NaN,NaN
18900,1162,2.3,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,20071.1,29700,2790350,1,NaN,NaN
18950,1150,2.55,NaN,NaN,NaN,NaN,0,44550,NaN,NaN,NaN,NaN,0,0,20071.1,2850,1526150,1,NaN,NaN
19000,1073.7,2.5,NaN,NaN,NaN,NaN,0,78950,NaN,NaN,NaN,NaN,0,0,20071.1,227050,8088800,1,NaN,NaN
19050,1039.7,2.6,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,20071.1,4750,1267200,1,NaN,NaN
19100,975,2.6,NaN,NaN,NaN,NaN,0,33700,NaN,NaN,NaN,NaN,0,0,20071.1,46950,4175400,1,NaN,NaN
19150,947,2.65,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,20071.1,7950,537600,1,NaN,NaN
19200,877.5,2.7,NaN,NaN,NaN,NaN,450,50350,NaN,NaN,NaN,NaN,0,0,20071.1,58600,3499300,1,NaN,NaN
19250,828.95,2.8,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,20071.1,29450,1077650,1,NaN,NaN
19300,774.35,3,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,20071.1,144650,3371700,1,NaN,NaN
19350,727,3.05,NaN,NaN,NaN,NaN,50,12900,NaN,NaN,NaN,NaN,0,0,20071.1,31000,1874800,1,NaN,NaN
19400,678.5,3.2,NaN,NaN,NaN,NaN,500,46600,NaN,NaN,NaN,NaN,0,0,20071.1,422100,6009100,1,NaN,NaN
19450,624.85,3.5,0.00009382743514273275,0.00019047772872311412,0.25787851123121897,0.31563783755231223,0,69950,0.9904918497591276,-0.02743213624489115,-6.296205974208367,-10.389434542178204,0,0,20071.1,53900,3167150,1,0.26705116933302975,0.6635638957315235
19500,581.3,3.65,0.0002873292445788086,0.00021929527390174896,0.3371931115296803,0.2962112950015428,1650,63800,0.9507831615678253,-0.030106951546142045,-20.7702983675765,-10.527323591735517,0,0,20071.1,1277650,7659050,1,1.0693207884531695,0.7169359728025088
19550,526.5,4.15,0.00021189461785305904,0.00026396021454029383,0.25745078801161575,0.28072184131610106,0,26800,0.9755413134549537,-0.03531880473160302,-10.57671746500303,-11.372551868138823,0,0,20071.1,148900,2281700,1,0.6020930805384541,0.8178321166676398
