Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.6,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20075.15,0,359400,1,NaN,NaN
18800,1271,1.5,NaN,NaN,NaN,NaN,0,40850,NaN,NaN,NaN,NaN,0,0,20075.15,18150,1754150,1,NaN,NaN
18850,1120,1.65,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20075.15,450,260850,1,NaN,NaN
18900,1162,1.8,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,20075.15,29700,2774850,1,NaN,NaN
18950,1150,1.95,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,20075.15,2850,1512850,1,NaN,NaN
19000,1085,1.9,NaN,NaN,NaN,NaN,0,100550,NaN,NaN,NaN,NaN,0,0,20075.15,226650,7986100,1,NaN,NaN
19050,1039.7,2.05,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,20075.15,4750,1282400,1,NaN,NaN
19100,975,2.1,NaN,NaN,NaN,NaN,0,54750,NaN,NaN,NaN,NaN,0,0,20075.15,46950,4225700,1,NaN,NaN
19150,947,2.05,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20075.15,7950,540800,1,NaN,NaN
19200,892.4,2.2,NaN,NaN,NaN,NaN,0,126700,NaN,NaN,NaN,NaN,0,0,20075.15,58450,3568200,1,NaN,NaN
19250,828.95,2.2,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,20075.15,29450,1071900,1,NaN,NaN
19300,774.35,2.4,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,20075.15,144650,3431050,1,NaN,NaN
19350,732.2,2.5,NaN,NaN,NaN,NaN,0,103750,NaN,NaN,NaN,NaN,0,0,20075.15,31000,1768750,1,NaN,NaN
19400,684.4,2.7,NaN,NaN,NaN,NaN,0,111550,NaN,NaN,NaN,NaN,0,0,20075.15,414550,5976450,1,NaN,NaN
19450,633.5,3,0.000227522857516491,0.0001759637680761005,0.34317534052771287,0.30938690386056167,0,124850,0.962303873482203,-0.02436945114071528,-17.560225498305748,-9.225088824580169,0,0,20075.15,53400,3173650,1,0.8621162681102952,0.6011044086659934
19500,587.2,3,0.00030659388996231817,0.00019905909692400026,0.35536449427664707,0.2882619913059196,0,106950,0.9429227158841864,-0.02594795156940761,-24.092848918345965,-9.053363468465323,0,0,20075.15,1275500,7767100,1,1.2029906804802708,0.6335693295955295
