Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.2,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,20057.65,0,378500,1,NaN,NaN
18800,1271,2.3,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,20057.65,18150,1826300,1,NaN,NaN
18850,1120,2.3,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,20057.65,450,266000,1,NaN,NaN
18900,1162,2.45,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,20057.65,29700,2936650,1,NaN,NaN
18950,1097.4,2.65,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,20057.65,2800,1541950,1,NaN,NaN
19000,1065,2.55,NaN,NaN,NaN,NaN,100,117350,NaN,NaN,NaN,NaN,0,0,20057.65,227350,8043850,1,NaN,NaN
19050,1007.6,2.75,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,20057.65,4700,1274300,1,NaN,NaN
19100,965.2,2.75,NaN,NaN,NaN,NaN,0,219350,NaN,NaN,NaN,NaN,0,0,20057.65,47050,4149750,1,NaN,NaN
19150,914.65,2.85,NaN,NaN,NaN,NaN,50,14100,NaN,NaN,NaN,NaN,0,0,20057.65,7950,1004800,1,NaN,NaN
19200,861,2.8,NaN,NaN,NaN,NaN,0,192600,NaN,NaN,NaN,NaN,0,0,20057.65,59200,3614100,1,NaN,NaN
19250,810.3,3.05,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,20057.65,28550,1141300,1,NaN,NaN
19300,766.6,3.2,NaN,NaN,NaN,NaN,0,208350,NaN,NaN,NaN,NaN,0,0,20057.65,146650,3278850,1,NaN,NaN
19350,718.35,3.45,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,20057.65,31400,1935750,1,NaN,NaN
19400,668.1,3.6,NaN,NaN,NaN,NaN,100,228350,NaN,NaN,NaN,NaN,0,0,20057.65,423250,6068500,1,NaN,NaN
19450,616.95,3.9,0.0002517365346741371,0.00020618147446731466,0.34585716175765413,0.3158240425081999,0,279700,0.9569455162984611,-0.030171646227850336,-19.346863071567466,-11.242762048199259,0,0,20057.65,53650,2978200,1,0.9596442285053469,0.7177315911398507
