Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.7,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,20075.5,0,359400,1,NaN,NaN
18800,1271,1.6,NaN,NaN,NaN,NaN,0,31950,NaN,NaN,NaN,NaN,0,0,20075.5,18150,1754150,1,NaN,NaN
18850,1120,1.8,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,20075.5,450,260850,1,NaN,NaN
18900,1162,1.9,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,20075.5,29700,2774850,1,NaN,NaN
18950,1150,2.1,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,20075.5,2850,1512850,1,NaN,NaN
19000,1085,1.95,NaN,NaN,NaN,NaN,0,116800,NaN,NaN,NaN,NaN,0,0,20075.5,226650,7986100,1,NaN,NaN
19050,1039.7,2.15,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,20075.5,4750,1282400,1,NaN,NaN
19100,975,2.2,NaN,NaN,NaN,NaN,0,58800,NaN,NaN,NaN,NaN,0,0,20075.5,46950,4225700,1,NaN,NaN
19150,947,2.25,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,20075.5,7950,540800,1,NaN,NaN
19200,888.6,2.2,NaN,NaN,NaN,NaN,50,68950,NaN,NaN,NaN,NaN,0,0,20075.5,58450,3568200,1,NaN,NaN
19250,828.95,2.4,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20075.5,29450,1071900,1,NaN,NaN
19300,785.95,2.5,NaN,NaN,NaN,NaN,0,57600,NaN,NaN,NaN,NaN,0,0,20075.5,144650,3431050,1,NaN,NaN
19350,732.2,2.6,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,20075.5,31000,1768750,1,NaN,NaN
19400,684.4,2.8,NaN,NaN,NaN,NaN,0,42600,NaN,NaN,NaN,NaN,0,0,20075.5,414550,5976450,1,NaN,NaN
