Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.5,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20089.55,0,328450,1,NaN,NaN
18800,1300.05,1.35,NaN,NaN,NaN,NaN,0,139600,NaN,NaN,NaN,NaN,0,0,20089.55,18150,1668850,1,NaN,NaN
18850,1250.05,1.55,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,20089.55,450,248950,1,NaN,NaN
18900,1199.8,1.6,NaN,NaN,NaN,NaN,0,75300,NaN,NaN,NaN,NaN,0,0,20089.55,29200,2769750,1,NaN,NaN
18950,1150,1.75,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,20089.55,2850,1511700,1,NaN,NaN
19000,1096.15,1.65,NaN,NaN,NaN,NaN,0,138900,NaN,NaN,NaN,NaN,0,0,20089.55,225800,8030850,1,NaN,NaN
19050,1042.15,1.8,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,20089.55,4750,1292200,1,NaN,NaN
19100,996.55,1.75,NaN,NaN,NaN,NaN,0,106850,NaN,NaN,NaN,NaN,0,0,20089.55,47000,4295600,1,NaN,NaN
19150,945,1.85,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,20089.55,7150,510250,1,NaN,NaN
19200,896.6,1.95,NaN,NaN,NaN,NaN,0,175150,NaN,NaN,NaN,NaN,0,0,20089.55,56350,3867700,1,NaN,NaN
19250,845,2.05,NaN,NaN,NaN,NaN,0,77250,NaN,NaN,NaN,NaN,0,0,20089.55,26200,1026150,1,NaN,NaN
19300,793,2.05,NaN,NaN,NaN,NaN,0,151100,NaN,NaN,NaN,NaN,0,0,20089.55,143900,3318550,1,NaN,NaN
19350,751.15,2.2,NaN,NaN,NaN,NaN,0,61750,NaN,NaN,NaN,NaN,0,0,20089.55,30850,1633250,1,NaN,NaN
19400,698.2,2.3,NaN,NaN,NaN,NaN,900,126900,NaN,NaN,NaN,NaN,0,0,20089.55,420050,5984550,1,NaN,NaN
19450,648.25,2.6,NaN,0.00015905676165264807,NaN,0.3081642967097743,50,68050,NaN,-0.021532578989603278,NaN,-8.285848721908406,0,0,20089.55,52100,3002600,1,NaN,0.541978439343843
19500,599,2.6,0.0002646774409506616,0.00017966714308694914,0.33831492093074395,0.2874547017227425,600,127350,0.9553338636395533,-0.02290879317560743,-19.50344837860963,-8.13856792974109,0,0,20089.55,1298000,7837450,1,0.9901149824157893,0.5710651160096246
19550,550.6,2.9,0.0003218247958662802,0.0002153655385776322,0.3291953894144621,0.2713937096005446,0,74900,0.9448629406124983,-0.026549260408208254,-22.01412178084335,-8.6896980017026,0,0,20089.55,142950,2396050,1,1.1714420236096261,0.6462842048352271
19600,496.85,3.1,0.0002949249382279141,0.00025555845666305814,0.26915380467093514,0.2529323867963234,100,142950,0.9614999915739559,-0.029962067416449085,-14.604483113586985,-8.948473569922388,0,0,20089.55,748900,5959100,1,0.8777272333791218,0.7147303959591917
19650,446.6,3.45,0.00033503613150779726,0.00031192401965677826,0.24361834384696066,0.23566688353058932,250,89800,0.9601618426903032,-0.03501597389826663,-13.790908442733953,-9.472075462535487,0,0,20089.55,280250,2654350,1,0.9025041031104868,0.8128210283863208
19700,399.65,3.9,0.00047605014097220624,0.00038775152416806473,0.2475646731051491,0.2183735120386363,1600,171800,0.9368481709089453,-0.041645493888786876,-18.86682130763517,-10.097182388930058,0,0,20089.55,1035100,8197650,1,1.3031335412271687,0.9362698223392043
19750,350,4.2,0.000575508323181629,0.0004809337865545936,0.22492524920507226,0.19831667958156027,150,197600,0.9287064390926691,-0.048280698463266034,-18.81811300185144,-10.311739458938709,0,0,20089.55,776050,3815800,1,1.4313220848628039,1.054610482431088
19800,299.85,5,0.0006993193779306115,0.0006293517781804035,0.19817312269791265,0.18134292881588188,4300,257850,0.9220439685028816,-0.06057207948066993,-17.89425345886773,-11.259651068228468,0,0,20089.55,1865250,7009900,1,1.5323849164607852,1.261948530735642
19850,252.65,6.2,0.0009347525453897612,0.0008490150366737405,0.1873469958122889,0.1647630585022739,9000,198600,0.8931107914154481,-0.0788858981234034,-20.771080563300334,-12.504662516020575,0,0,20089.55,1319950,4855450,1,1.9363815810136344,1.5467594579918926
