Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.2,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20019.85,0,361750,1,NaN,NaN
18800,1240,2.1,NaN,NaN,NaN,NaN,0,108600,NaN,NaN,NaN,NaN,0,0,20019.85,18650,1802200,1,NaN,NaN
18850,1120,2.3,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,20019.85,450,290600,1,NaN,NaN
18900,1145,2.35,NaN,NaN,NaN,NaN,0,65950,NaN,NaN,NaN,NaN,0,0,20019.85,30200,2903150,1,NaN,NaN
18950,1065.45,2.55,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,20019.85,2800,1525000,1,NaN,NaN
19000,1033,2.4,NaN,NaN,NaN,NaN,50,98250,NaN,NaN,NaN,NaN,0,0,20019.85,226500,7846900,1,NaN,NaN
19050,990,2.65,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,20019.85,0,1274950,1,NaN,NaN
19100,935.6,2.6,NaN,NaN,NaN,NaN,0,283450,NaN,NaN,NaN,NaN,0,0,20019.85,47150,4473850,1,NaN,NaN
19150,877.2,2.7,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20019.85,8000,1025550,1,NaN,NaN
19200,840,2.7,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,20019.85,59300,3653550,1,NaN,NaN
19250,786.75,2.8,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20019.85,29050,1148150,1,NaN,NaN
19300,738,3.05,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20019.85,147200,3331500,1,NaN,NaN
19350,685.75,3.2,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,20019.85,31650,1957200,1,NaN,NaN
19400,636.5,3.4,NaN,0.00018858211791056704,NaN,0.3143949854623167,100,24800,NaN,-0.026894844828336692,NaN,-10.153095481181124,0,0,20019.85,409500,5782500,1,NaN,0.6510358337267766
19450,591,3.55,0.00037109198820797025,0.00021736141598099808,0.4162495015805569,0.2950240916496767,0,24150,0.910355869761981,-0.02955211353840991,-37.913065789542856,-10.298149443163807,0,0,20019.85,54900,2694800,1,1.696149304088589,0.704155718179117
19500,540.1,3.8,0.0004108694979567897,0.00025545435193810985,0.3834279066030253,0.27649191228209846,600,58700,0.9079459331432072,-0.03321441737141891,-35.77845487348177,-10.622038835996689,0,0,20019.85,1367200,7444600,1,1.7298816575750493,0.7755762685186168
19550,486.75,4.1,0.0004449841275997638,0.00030416626884699455,0.3362487817962276,0.2578335433918924,50,34850,0.9141004675291194,-0.03773615718559123,-30.265085018487294,-10.988117323811627,0,0,20019.85,167650,1964700,1,1.6429865706802205,0.8611508635526233
19600,436,4.45,0.0005047427409910539,0.00036722099832789477,0.3046346799294501,0.2388605934125116,300,25100,0.9109049711438882,-0.043315417056732496,-28.359735178383715,-11.372806476230608,0,0,20019.85,816300,6487250,1,1.6884110977252615,0.9631652110656511
19650,386,4.8,0.0005878766649590478,0.00044868946058424343,0.27721254966854375,0.21892512803595243,100,50050,0.9036220576289337,-0.04987747557732664,-27.43315720150366,-11.656914953275653,0,0,20019.85,308900,2927950,1,1.7894842607333936,1.0786244353152814
19700,337.75,5.6,0.0007095023225162268,0.0005719529398413245,0.2581965553895486,0.20162708187606693,700,72650,0.886737887809703,-0.06111057795791265,-28.557130194746566,-12.582346389475212,0,0,20019.85,1110550,6578050,1,2.0115602237113657,1.2663038730404683
19750,288,6.75,0.0008588479380920239,0.0007476372575672311,0.23015692926438713,0.18466273597149654,450,92150,0.873845301080378,-0.07717742916901513,-27.537211669586945,-13.765476011377658,0,0,20019.85,806850,4330700,1,2.1705465579550385,1.5159992116828311
19800,243.4,9.1,0.0010724825941666588,0.001014712005463185,0.22176127082767383,0.17149131258172826,21800,105450,0.8339413757352568,-0.1054099065128495,-31.405317605101157,-16.067441022742443,0,0,20019.85,2091650,7818750,1,2.611588383379878,1.9107932437939723
19850,196.45,12.65,0.001346586785464754,0.0013853159837819388,0.1992575030022925,0.15855487324856746,13400,83200,0.7985240816512992,-0.1471329716487828,-31.70434634637467,-18.678674333229917,0,0,20019.85,1466850,5140400,1,2.9463056989975844,2.4118884280045862
19900,153.15,18.5,0.0016830661495502214,0.0018745668446491625,0.18375938565937108,0.1471130475998575,64550,278550,0.7403837061821632,-0.21097189941631564,-33.388073095054196,-21.640126750878807,0,0,20019.85,2951850,12743800,1,3.396092334664639,3.028174498437394
19950,113.1,28.85,0.002058528346406717,0.0024067574326140802,0.16969564466447803,0.13936467992446422,108100,231550,0.6608130442416486,-0.3073827486068481,-34.50038491291863,-24.740536907134565,0,0,20019.85,3279450,7706850,1,3.8358032399656947,3.68310260121089
