Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.25,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,20064.8,0,382750,1,NaN,NaN
18800,1271,2.25,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,20064.8,18150,1828250,1,NaN,NaN
18850,1120,2.35,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,20064.8,450,269150,1,NaN,NaN
18900,1162,2.45,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,20064.8,29700,2820500,1,NaN,NaN
18950,1097.4,2.65,NaN,NaN,NaN,NaN,0,46450,NaN,NaN,NaN,NaN,0,0,20064.8,2800,1530250,1,NaN,NaN
19000,1078.55,2.65,NaN,NaN,NaN,NaN,0,211650,NaN,NaN,NaN,NaN,0,0,20064.8,227500,7909400,1,NaN,NaN
19050,1007.6,2.85,NaN,NaN,NaN,NaN,0,65400,NaN,NaN,NaN,NaN,0,0,20064.8,4700,1279850,1,NaN,NaN
19100,975,2.95,NaN,NaN,NaN,NaN,0,227350,NaN,NaN,NaN,NaN,0,0,20064.8,46950,4057900,1,NaN,NaN
19150,914.65,2.95,NaN,NaN,NaN,NaN,0,133750,NaN,NaN,NaN,NaN,0,0,20064.8,7950,816750,1,NaN,NaN
19200,861,3.1,NaN,NaN,NaN,NaN,0,199600,NaN,NaN,NaN,NaN,0,0,20064.8,59200,3596450,1,NaN,NaN
19250,810.3,3.3,NaN,NaN,NaN,NaN,0,41750,NaN,NaN,NaN,NaN,0,0,20064.8,28200,1121300,1,NaN,NaN
19300,781,3.5,NaN,NaN,NaN,NaN,0,201650,NaN,NaN,NaN,NaN,0,0,20064.8,146500,3317850,1,NaN,NaN
19350,719.8,3.7,NaN,NaN,NaN,NaN,0,60750,NaN,NaN,NaN,NaN,0,0,20064.8,31350,1954350,1,NaN,NaN
19400,680.1,3.95,NaN,NaN,NaN,NaN,50,196850,NaN,NaN,NaN,NaN,0,0,20064.8,424450,6033550,1,NaN,NaN
19450,634.65,4.3,NaN,0.00021130252048758661,NaN,0.3242744372242016,0,121350,NaN,-0.032101647869863296,NaN,-12.157001917656537,0,0,20064.8,53350,3120450,1,NaN,0.7557779161546503
19500,582.6,4.55,0.00035900070292254667,0.00024427551819040943,0.39194297255477534,0.30522332386880086,200,148900,0.9205954481995866,-0.03557228339656993,-33.06534535468472,-12.443118353283635,0,0,20064.8,1328550,7578450,1,1.552011685568608,0.8223836484685884
19550,530.35,5,0.0003878808669349871,0.0002889483147678098,0.35077640872313,0.2877653319188406,100,158800,0.9240308178520874,-0.04066032700786401,-28.991511037880823,-13.073306944125234,0,0,20064.8,161900,1865650,1,1.5007402860091292,0.9171395954921578
