Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.75,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19982.65,0,315050,1,NaN,NaN
18800,1195.2,1.7,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19982.65,18900,1798950,1,NaN,NaN
18850,1120,1.8,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19982.65,450,258850,1,NaN,NaN
18900,1100,1.85,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,19982.65,0,3143300,1,NaN,NaN
18950,1033.25,2.05,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19982.65,2800,1528200,1,NaN,NaN
19000,994,1.9,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,19982.65,227800,8121400,1,NaN,NaN
19050,960.75,2.1,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,19982.65,0,1317150,1,NaN,NaN
19100,892,2.1,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19982.65,47200,4481250,1,NaN,NaN
19150,838.45,2.2,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19982.65,8200,1077650,1,NaN,NaN
19200,785,2.15,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,19982.65,58050,3752500,1,NaN,NaN
19250,742,2.2,NaN,NaN,NaN,NaN,50,4100,NaN,NaN,NaN,NaN,0,0,19982.65,29300,1140500,1,NaN,NaN
19300,689.8,2.35,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,19982.65,153050,3337600,1,NaN,NaN
19350,647.3,2.4,NaN,0.00015556443354396168,NaN,0.30318997899752415,0,2450,NaN,-0.020446267876724145,NaN,-7.760649285303152,0,0,19982.65,35700,2027950,1,NaN,0.5159866362413416
19400,590.95,2.6,0.00025052449553385344,0.00018282575587870946,0.3248305403243169,0.28612411793741865,700,42600,0.9605667821681028,-0.02311240731209001,-17.2160661691467,-8.117649382883316,0,0,19982.65,383750,5690850,1,0.8902671523034513,0.5722754867400884
19450,540.4,2.7,0.00027254069094890827,0.00021248956885405008,0.2956319695483957,0.26675806489639353,50,39150,0.9610457898391548,-0.02543070632632308,-15.796736632869953,-8.194584997991301,0,0,19982.65,55850,2789100,1,0.8814466839562712,0.6201096254169632
19500,493,3,0.0003630631024109619,0.0002571736138309068,0.2971951904273338,0.2498887636850155,350,67750,0.9439499923628887,-0.029562400771349747,-20.26608533053145,-8.695458816344338,0,0,19982.65,1355900,7487400,1,1.180421715121176,0.7030503600406711
19550,441.15,3.45,0.0003824940231347753,0.00031898366063197296,0.25657817117024173,0.2338615821288157,50,47150,0.9502600684513028,-0.035417565751107855,-16.52731549692504,-9.436347476470662,0,0,19982.65,183950,2371800,1,1.0736374636675168,0.816094817720399
19600,392.5,3.95,0.00048248921796866857,0.00039935455794114417,0.24363027538753382,0.2169108368338902,3550,111000,0.937486437343939,-0.04255204111825567,-18.38971200506805,-10.150207972423134,0,0,19982.65,843550,7110750,1,1.2859739400036103,0.947661406369539
19650,345.3,4.45,0.0006283991248881926,0.0005043978478613322,0.2370228700607706,0.19844973125973156,50,27700,0.9148331259450696,-0.05095179297968394,-21.97650119497957,-10.712847847136535,0,0,19982.65,313550,3177050,1,1.6294428131658456,1.095057789797733
19700,294.2,5.7,0.0007466811650751399,0.0006745508367014366,0.20352145091689755,0.18423575095397365,2700,81450,0.9125167482311504,-0.06712015646348223,-19.5858841562084,-12.32275798721646,0,0,19982.65,1145250,6558350,1,1.6624886364488363,1.3595710023239747
19750,245.3,7.7,0.0009602983374405073,0.0009222382509536845,0.18219210035232453,0.17116086017937157,1100,109150,0.8940351949187102,-0.09203339902269075,-20.058247175566706,-14.502645104782696,0,0,19982.65,830650,4534250,1,1.9140312247852433,1.7268749530980443
19800,200.55,11.4,0.0012913401789342214,0.0012777192535569017,0.17623587250535197,0.16128921871757865,24150,142900,0.8452099145530683,-0.1335841660262029,-24.42355995989513,-17.78080306344005,0,0,19982.65,2183400,9078900,1,2.489707203279445,2.254519916438347
19850,156.95,17.4,0.0016850770568762542,0.0017320170108413252,0.1657998394657695,0.15255780705313468,26100,121250,0.7849206176394211,-0.19577652288493474,-27.650889733450477,-21.462425242758897,0,0,19982.65,1642650,5120700,1,3.056449116918025,2.8906791456301124
19900,117.05,27.4,0.002110835607188588,0.002224054152654023,0.15740273184991102,0.14619435752371687,107350,250800,0.7002902534859672,-0.2860361622067436,-30.674154029506962,-25.14247361949188,0,0,19982.65,3778000,12490700,1,3.634795453209319,3.5570442466093177
19950,81.85,42.7,0.0024796636090173635,0.002623707441821881,0.14974330973984332,0.1410574937107266,227750,290700,0.5915556657182923,-0.4030607721552489,-32.163711305955864,-27.345070011865246,0,0,19982.65,4703900,7564550,1,4.062126982711682,4.048786433981491
20000,53.85,64.6,0.0026093681681050415,0.0027735719689185824,0.1455708016972168,0.13687285146289932,542350,371600,0.46393016745910115,-0.5385049007620097,-31.62022354714472,-26.80348972057758,0,0,19982.65,15580450,10846500,1,4.155496614247336,4.1530776710383455
20050,33.7,94.25,0.0024113412199289483,0.002555012635027269,0.14478882480482155,0.134762168863267,217950,85250,0.33705168642869027,-0.674456788515612,-28.65051006162582,-23.351397215522024,0,0,19982.65,7825350,2263800,1,3.819504378107039,3.766815449283732
20100,20.2,131.2,0.001982504351485964,0.002043977517621522,0.14599336069809585,0.13519247633205728,312150,65250,0.22876572925776584,-0.7889354843220341,-23.792226055991776,-18.056302795206605,0,0,19982.65,14164900,2241700,1,3.1663619215980088,3.0230263771549426
20150,12.1,172.55,0.001481756110031657,0.0014410724758320715,0.15008303718345825,0.1329700609413655,138200,12750,0.1494668485089995,-0.8796372818113852,-18.7004689674899,-11.280749531388762,0,0,19982.65,6193800,535300,1,2.4328853064493012,2.096297855485545
20200,7.45,217.6,0.0010490634636086676,0.0008505629676110752,0.15648038955065005,0.12874855178354358,180050,8200,0.09705621966536968,-0.9428884073766067,-14.339134515222769,-4.858585056755738,0,0,19982.65,9908900,519250,1,1.7958703463092371,1.1980146302509214
20250,4.85,265.85,0.0007313558961401801,0.0004771924022012297,0.16503266397627667,0.13206465619589716,82000,200,0.06463665198061828,-0.9710898511666297,-11.087578709833767,-1.605885558372022,0,0,19982.65,4431600,54300,1,1.320419641972002,0.689435154275103
20300,3.5,314.4,0.0005232112441092227,0.00007521839242504128,0.17658443478350047,0.10726350314156465,107400,50,0.046094455801240324,-0.9972215416292769,-9.06100135123735,2.560181578703407,0,0,19982.65,6281950,105050,1,1.0107477591676572,0.08826516205260411
20350,2.9,360.05,0.0003977803131703834,NaN,0.19189313584192563,NaN,39950,0,0.03642467776477055,NaN,-8.120227934734352,NaN,0,0,19982.65,3863900,37950,1,0.8350568141184169,NaN
20400,2.55,414.45,0.00031479371009413275,0.00006874379580612665,0.20832615556838646,0.14501426577743448,86300,0,0.030293265171848157,-0.9964952254941877,-7.562948597323361,2.2591500808245537,0,0,19982.65,6665200,63250,1,0.7174359658514545,0.1090580017070612
20450,2.2,463.45,0.0002504868983385939,NaN,0.22328493250349593,NaN,76200,0,0.025027870407743794,NaN,-6.905314185874877,NaN,0,0,19982.65,2044550,19900,1,0.6118679870180761,NaN
20500,2.15,509,0.00021380871262926567,NaN,0.24215714981406303,NaN,72150,50,0.022831754683051594,NaN,-6.925817555362786,NaN,0,0,19982.65,10278900,93450,1,0.5664166275000367,NaN
20550,2,552.35,0.00018042775665162808,NaN,0.258708505417043,NaN,82400,0,0.020197250575372947,NaN,-6.665428933956655,NaN,0,0,19982.65,3782550,0,1,0.5106547256798433,NaN
20600,1.9,615,0.0001553171714807032,0.00009395416404605792,0.27562521041078036,0.2431245327988401,161750,0,0.018242624664062602,-0.9911392988712057,-6.5082530982777556,0.03322176360224014,0,0,19982.65,5444600,3050,1,0.4683297107068758,0.24989531597844505
20650,1.85,640.3,0.00013653848146650784,NaN,0.2931806678406601,NaN,13200,0,0.016863290398543965,NaN,-6.469588769625874,NaN,0,0,19982.65,2571700,0,1,0.4379289916552249,NaN
