Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.7,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,20087.55,0,328800,1,NaN,NaN
18800,1300.05,1.65,NaN,NaN,NaN,NaN,0,130250,NaN,NaN,NaN,NaN,0,0,20087.55,18150,1687450,1,NaN,NaN
18850,1250.05,1.75,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,20087.55,450,248650,1,NaN,NaN
18900,1199.8,1.9,NaN,NaN,NaN,NaN,0,133000,NaN,NaN,NaN,NaN,0,0,20087.55,29200,2730800,1,NaN,NaN
18950,1150,2.05,NaN,NaN,NaN,NaN,2600,37000,NaN,NaN,NaN,NaN,0,0,20087.55,2850,1510850,1,NaN,NaN
19000,1096.15,1.95,NaN,NaN,NaN,NaN,150,212650,NaN,NaN,NaN,NaN,0,0,20087.55,225800,8009550,1,NaN,NaN
19050,1042.15,2.1,NaN,NaN,NaN,NaN,0,68050,NaN,NaN,NaN,NaN,0,0,20087.55,4750,1298350,1,NaN,NaN
19100,996.55,2.1,NaN,NaN,NaN,NaN,0,377300,NaN,NaN,NaN,NaN,0,0,20087.55,47000,4144450,1,NaN,NaN
19150,945,2.15,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,20087.55,7150,505150,1,NaN,NaN
19200,892.6,2.35,NaN,NaN,NaN,NaN,0,541250,NaN,NaN,NaN,NaN,0,0,20087.55,56650,3603000,1,NaN,NaN
19250,850,2.3,NaN,NaN,NaN,NaN,250,122050,NaN,NaN,NaN,NaN,0,0,20087.55,26450,1074650,1,NaN,NaN
19300,793,2.45,NaN,NaN,NaN,NaN,0,566300,NaN,NaN,NaN,NaN,0,0,20087.55,143900,3177750,1,NaN,NaN
19350,751.15,2.45,NaN,NaN,NaN,NaN,250,80350,NaN,NaN,NaN,NaN,0,0,20087.55,30850,1626550,1,NaN,NaN
19400,700,2.65,NaN,NaN,NaN,NaN,50,548700,NaN,NaN,NaN,NaN,0,0,20087.55,420100,5964650,1,NaN,NaN
19450,651.25,2.75,NaN,0.00016410635985556466,NaN,0.31008310884355733,300,189650,NaN,-0.022506935747264315,NaN,-8.653917051664164,0,0,20087.55,52000,2994450,1,NaN,0.5625544946048765
