Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.25,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20065.9,0,373450,1,NaN,NaN
18800,1271,2.25,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,20065.9,18150,1869750,1,NaN,NaN
18850,1120,2.35,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,20065.9,450,271150,1,NaN,NaN
18900,1162,2.5,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,20065.9,29700,2813200,1,NaN,NaN
18950,1150,2.65,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,20065.9,2850,1530050,1,NaN,NaN
19000,1088,2.65,NaN,NaN,NaN,NaN,0,65250,NaN,NaN,NaN,NaN,0,0,20065.9,227200,7899950,1,NaN,NaN
19050,1039.7,2.8,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,20065.9,4750,1260900,1,NaN,NaN
19100,975,2.85,NaN,NaN,NaN,NaN,3050,40600,NaN,NaN,NaN,NaN,0,0,20065.9,46950,4100400,1,NaN,NaN
19150,947,2.9,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,20065.9,7950,554100,1,NaN,NaN
19200,897.65,3,NaN,NaN,NaN,NaN,0,47800,NaN,NaN,NaN,NaN,0,0,20065.9,59150,3507900,1,NaN,NaN
19250,851.35,3.05,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,20065.9,28400,1103850,1,NaN,NaN
19300,788.9,3.25,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,20065.9,144750,3411900,1,NaN,NaN
19350,749.05,3.45,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,20065.9,31150,1897000,1,NaN,NaN
19400,673.7,3.65,NaN,NaN,NaN,NaN,1100,49550,NaN,NaN,NaN,NaN,0,0,20065.9,414000,6038400,1,NaN,NaN
19450,628.25,4.05,NaN,0.0002054779493890157,NaN,0.32137101484236724,1800,38750,NaN,-0.03070080577818146,NaN,-11.612311288457082,0,0,20065.9,53100,3151500,1,NaN,0.72844430085742
19500,573.35,4.1,0.0002437901312174683,0.00023341546887962949,0.3058065115733125,0.3000529813546251,45400,220450,0.9643932001145442,-0.032967468907046146,-15.358312272312533,-11.49144117970595,0,0,20065.9,1317650,7792800,1,0.822407898085657,0.7725951956545256
19550,523.25,4.6,0.00027532099158664527,0.00027894836916985826,0.2820428215790299,0.28378186763875124,50,40800,0.9625775860915853,-0.038278508761155385,-14.867167293280284,-12.274924603595746,0,0,20065.9,149800,2269800,1,0.8566014366951297,0.8732385342344986
19600,473.85,5,0.00033298386589512635,0.0003320003948639979,0.2656620537210455,0.2652477234244596,1050,99400,0.9560668808672231,-0.04365231691853743,-15.739020463838079,-12.75186087167205,0,0,20065.9,767500,5994700,1,0.9758366822546092,0.9714371056236941
19650,425.8,5.4,0.00043336686090090164,0.0003986201827310656,0.2593741126497808,0.24575128063076043,700,74600,0.9406476557959177,-0.049850329442100785,-18.820211331666282,-13.128028769491502,0,0,20065.9,289100,2671050,1,1.2399573554864818,1.0806361613303763
19700,374.85,6.15,0.0004902158909384004,0.0004934102390419989,0.2271052317626764,0.2281429361073367,5100,144700,0.9413687876766711,-0.05942708393180779,-16.696716501072725,-13.985812646015258,0,0,20065.9,1072850,6966800,1,1.2281147491033566,1.2417655486502328
19750,325.15,6.65,0.0006018499372070754,0.0006105831447803328,0.20462701280553547,0.2070777937570578,800,112750,0.9332687893019697,-0.06900701134008211,-16.63587538763126,-14.233315685220346,0,0,20065.9,761600,4011900,1,1.3585499368363694,1.3947705323456316
19800,276.85,7.95,0.0007915777534265928,0.0007904484343844568,0.19005071936882975,0.18972869509586404,92850,160500,0.9132087258373128,-0.08639389542101315,-18.45473516563807,-15.433694559409675,0,0,20065.9,1904050,7509700,1,1.6595392206859767,1.6543636764382412
19850,228.7,9.8,0.0010477234082363867,0.0010470866704343725,0.17267916143087883,0.1724579244400056,45400,228250,0.8883393618595798,-0.11133061704977527,-19.85071111314696,-16.84146928420966,0,0,20065.9,1352000,5682850,1,1.995772346254534,1.9920040115264954
19900,182.75,13.8,0.00142072497476632,0.0014206915620317748,0.16073545146712312,0.16039820210108582,162250,510050,0.8434209020781583,-0.15603955077427467,-22.738678521918914,-19.690056388778302,0,0,20065.9,2275550,12176350,1,2.5191040842101073,2.513759470059643
19950,139.35,19.9,0.0018939546366175204,0.0019038365497727147,0.15036515003744536,0.14852638305605687,238600,364200,0.7760199768499438,-0.221172961549614,-25.918125430227086,-22.498600716894423,0,0,20065.9,2447350,7760300,1,3.141529826512143,3.1193038983297816
20000,100.2,30.7,0.0023950288558130797,0.0024169217861898587,0.14231172657528202,0.14067035026491617,993000,1288100,0.6791488358062739,-0.3189049238708986,-28.77016201064552,-25.41807124609578,0,0,20065.9,7144300,15382800,1,3.7598962448480724,3.750503611522201
20050,68,48.05,0.002715201113072693,0.0027651137491304665,0.13864818153133582,0.13610219108477312,1035500,963300,0.5530550884212798,-0.4459757012844306,-30.4333368945415,-26.906157475539125,0,0,20065.9,4767300,7060500,1,4.152796057556751,4.151476092596621
20100,43.7,73.6,0.002689228855060936,0.0027446385834221715,0.13814247833826407,0.13521797709546118,1719050,1188250,0.41660029389473147,-0.5852004394985146,-29.54599277113807,-25.911922521364623,0,0,20065.9,12049000,5607100,1,4.098070528387267,4.093964018853361
20150,26,106,0.002366292923139379,0.0024025415216165514,0.13745095937443355,0.13440596205621463,904950,252300,0.2887585016330164,-0.7155559533002963,-25.518389064155233,-21.77529168586889,0,0,20065.9,5786400,1143350,1,3.587903080847237,3.562163576002088
20200,14.55,144.65,0.001839444894198062,0.001847357889851048,0.13794791792072744,0.134411459970745,1027900,261900,0.18453696663414387,-0.821707518044307,-19.857061899428214,-15.919783543107862,0,0,20065.9,9668750,1154100,1,2.7991511766382953,2.739124426705565
20250,8.25,186.45,0.001294105932181989,0.0012015219667110776,0.1419697912164087,0.12650816504809156,574650,22500,0.11405578220544467,-0.9119995941044567,-14.726734418225242,-7.839324013969942,0,0,20065.9,4621150,202400,1,2.0267033920354565,1.6767746299463355
20300,5.25,235.4,0.0008859221638215281,0.0008408467676451219,0.15100346798709968,0.14453673434999292,560250,27700,0.07427308219518212,-0.9344002170072978,-11.363579273367337,-6.845622379900646,0,0,20065.9,5715050,196800,1,1.4757300170989307,1.3406626790579594
20350,3.6,282.75,0.0006137880197427247,0.00045729162377065863,0.16183718877775047,0.14076596059472915,270850,1350,0.05072809584052744,-0.9701942740516569,-9.018175327825942,-2.0387187008243353,0,0,20065.9,2824200,53050,1,1.0957744148428386,0.7100931406532042
20400,2.8,332.05,0.00044775112855344705,0.0002819106644503031,0.17573180092347854,0.1486109990382761,168300,2400,0.03799626382137868,-0.9820909825590678,-7.739939583008907,-0.4301698958603415,0,0,20065.9,5800050,74000,1,0.8679835042290137,0.46215417596470254
20450,2.15,382.2,0.0003289064751705061,0.0002462785179462977,0.18818680290921191,0.17099595701937795,76450,100,0.02839781931777798,-0.9819820736696295,-6.509272745006661,-0.9590104060556942,0,0,20065.9,1744550,19650,1,0.6827882052350169,0.4645546336970704
20500,2.05,431.6,0.00026981076018940724,0.0001399711854315874,0.20673211367624872,0.17266093083996656,177400,1600,0.02507110370695129,-0.9905074211292073,-6.434920031546759,0.7459622746901922,0,0,20065.9,10349400,97400,1,0.6153066846234476,0.26659815609528986
20550,1.75,456.95,0.00021347197016577502,NaN,0.22095741230480098,NaN,13300,0,0.020548194130553175,NaN,-5.809713863112476,NaN,0,0,20065.9,3091000,10400,1,0.5203239974248453,NaN
20600,1.6,515,0.00017657885947847249,NaN,0.23686456943859446,NaN,18550,0,0.01783851974344277,NaN,-5.517435809208599,NaN,0,0,20065.9,4575550,3350,1,0.46138474724471856,NaN
