Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.65,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20088.9,0,333550,1,NaN,NaN
18800,1300.05,1.55,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20088.9,18150,1712600,1,NaN,NaN
18850,1120,1.7,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20088.9,450,252650,1,NaN,NaN
18900,1171.95,1.8,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,20088.9,29700,2739300,1,NaN,NaN
18950,1150,1.9,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20088.9,2850,1519550,1,NaN,NaN
19000,1091.55,1.85,NaN,NaN,NaN,NaN,0,53600,NaN,NaN,NaN,NaN,0,0,20088.9,225800,7990250,1,NaN,NaN
19050,1034.1,2.05,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,20088.9,4750,1275950,1,NaN,NaN
19100,975,2,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,20088.9,46950,4128700,1,NaN,NaN
19150,940,2.05,NaN,NaN,NaN,NaN,50,1650,NaN,NaN,NaN,NaN,0,0,20088.9,7200,516300,1,NaN,NaN
19200,892.65,2.15,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,20088.9,57800,3418900,1,NaN,NaN
19250,838.85,2.3,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,20088.9,27650,1077200,1,NaN,NaN
19300,790.7,2.3,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,20088.9,144150,3290350,1,NaN,NaN
19350,732.2,2.5,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20088.9,31000,1627500,1,NaN,NaN
19400,690,2.65,NaN,NaN,NaN,NaN,200,34650,NaN,NaN,NaN,NaN,0,0,20088.9,417700,5960450,1,NaN,NaN
19450,640,2.85,NaN,0.00016635216481242324,NaN,0.3123831133439789,0,16150,NaN,-0.023076236845656215,NaN,-8.904397504635494,0,0,20088.9,53050,3027050,1,NaN,0.5745600892163748
19500,592,2.9,0.00004319365863141052,0.00018929587026709956,0.20940284838473514,0.29226558487931736,0,22300,0.9968324678525614,-0.02486192206873614,-3.927662119659306,-8.863827019676338,0,0,20088.9,1285200,7689100,1,0.10000507176465004,0.6116997002265735
19550,543.2,3.2,0.00015170893541342886,0.00022537045814805657,0.2425206316492433,0.2756261395846337,350,73050,0.9845869663289278,-0.028559661445409376,-7.785739108404594,-9.378885805938099,0,0,20088.9,145350,2427850,1,0.40679846063338415,0.6868103628485318
19600,492.25,3.4,0.0000929469218303645,0.00026632563870180367,0.19189805923807177,0.25673806466359694,350,54450,0.9932613237663612,-0.03206649794041558,-4.780523643427044,-9.607904177216628,0,0,20088.9,756400,5731650,1,0.19720823376003713,0.7560015565279214
19650,444.65,3.9,0.00028781286100020785,0.0003282747154956394,0.2273428768700585,0.2407211573517852,0,31100,0.9695593964549112,-0.038250494427409534,-11.04964390210354,-10.400660606865411,0,0,20088.9,280900,2674000,1,0.7234541251843081,0.8737177239087006
19700,393.45,4.4,0.0002670420270812214,0.0004063756374296997,0.1874355686552357,0.22323846855959537,1550,91600,0.9778919631778001,-0.04535704200308434,-8.046983972732281,-11.058935843561214,0,0,20088.9,1047100,7713550,1,0.553415187630992,1.0030351386517855
19750,345,4.7,0.0004343634530581044,0.0005011133374888347,0.1874197920890364,0.20260967705691169,350,53900,0.9602909213255586,-0.05221785643440823,-11.251441295596768,-11.214733340286356,0,0,20088.9,764050,3812200,1,0.9000946453621244,1.1225755931612869
19800,295.9,5.5,0.0005904604600420536,0.0006492400652071275,0.1731298141875801,0.18489075910460706,35200,108850,0.9472952815640441,-0.06462226598032957,-12.570932693745256,-12.074595837900796,0,0,20088.9,1883900,7205650,1,1.130269823733659,1.327210985024305
19850,247.05,6.85,0.0008145277328251345,0.0008716491547826251,0.15766212198836124,0.16852822821806868,6700,133750,0.9294438799564347,-0.08416753382492664,-13.935341508170948,-13.432264499174687,0,0,20088.9,1340800,5037400,1,1.4198834347695266,1.6241787260606189
19900,200.25,9.5,0.0011920305286172842,0.001211233194935994,0.14987627561360062,0.15536953002537476,39050,147000,0.8901074584707968,-0.11817073654652874,-17.43566920420733,-15.807784105782853,0,0,20088.9,2179350,12266300,1,1.9753302744339387,2.0807172418159205
19950,154.55,13.8,0.001692376907108184,0.0016884953797443793,0.13874531509149476,0.14301187230331183,51650,172700,0.8363234431352796,-0.17090386910837266,-20.490427538611613,-18.57602154325523,0,0,20088.9,2386400,7862800,1,2.5961804041021335,2.6698780102228756
20000,113.25,21.95,0.002291354897507289,0.0022745312125239717,0.1329842375911234,0.13470929981935043,268150,324700,0.7460200106125539,-0.256639721852726,-24.618560324157947,-22.04407465312285,0,0,20088.9,6323700,15214100,1,3.369085072348446,3.3877310841969526
20050,77.55,35.85,0.002801527428656385,0.0027921135750192316,0.1289631881742332,0.12944387360161475,351650,253200,0.6226991611739934,-0.3776968099718878,-27.61171207825223,-24.72383527012397,0,0,20088.9,4870200,7345000,1,3.9946624686225,3.996078676400306
20100,49.45,57.55,0.0029758529052218534,0.0029757807469921868,0.12728102477903352,0.1272841224579312,582400,355300,0.47718747513780635,-0.5227762903386991,-28.074119015454272,-25.073805281977247,0,0,20088.9,12628750,6141650,1,4.187883319640301,4.187883691580338
20150,28.6,87.15,0.002752663676350858,0.0027314231495268937,0.12526883524299465,0.12647568127211853,360250,69750,0.3310051086177709,-0.667422761840219,-24.867275756493658,-22.136089172092998,0,0,20088.9,6741650,1095400,1,3.8125508142364124,3.8195786985784386
20200,15.4,124.5,0.002171995107119961,0.0021520658248849484,0.12537375551874064,0.12873139119716578,302850,58400,0.20770289662464028,-0.7860763590712422,-19.49406896006102,-17.334859137630744,0,0,20088.9,9811950,1125950,1,3.0108209348040824,3.0630879226161887
20250,8.2,167.15,0.0015037614392847522,0.0015183727822126623,0.12865445814257045,0.13268003373003176,129600,9750,0.12290382053368458,-0.8697065456340161,-14.127131565446332,-12.137091147400035,0,0,20088.9,5359050,203100,1,2.1390613144785595,2.2274267592432992
