Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.3,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,20058.65,0,377300,1,NaN,NaN
18800,1271,2.35,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,20058.65,18150,1828950,1,NaN,NaN
18850,1120,2.4,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20058.65,450,259050,1,NaN,NaN
18900,1162,2.45,NaN,NaN,NaN,NaN,0,52900,NaN,NaN,NaN,NaN,0,0,20058.65,29700,2928650,1,NaN,NaN
18950,1097.4,2.65,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,20058.65,2800,1543000,1,NaN,NaN
19000,1061.9,2.55,NaN,NaN,NaN,NaN,250,78150,NaN,NaN,NaN,NaN,0,0,20058.65,227200,8023700,1,NaN,NaN
19050,1007.6,2.8,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,20058.65,4700,1280600,1,NaN,NaN
19100,965.2,2.85,NaN,NaN,NaN,NaN,0,104850,NaN,NaN,NaN,NaN,0,0,20058.65,47050,4092850,1,NaN,NaN
19150,914.65,2.9,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,20058.65,7950,998850,1,NaN,NaN
19200,861,2.85,NaN,NaN,NaN,NaN,0,86600,NaN,NaN,NaN,NaN,0,0,20058.65,59200,3611600,1,NaN,NaN
19250,810.3,3.05,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,20058.65,28550,1132500,1,NaN,NaN
19300,768.2,3.2,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,20058.65,146650,3272550,1,NaN,NaN
19350,716.4,3.45,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,20058.65,31350,1933800,1,NaN,NaN
19400,668,3.6,NaN,NaN,NaN,NaN,700,84000,NaN,NaN,NaN,NaN,0,0,20058.65,423750,6068100,1,NaN,NaN
19450,619,3.85,0.0002652742738429811,0.00020455007738592014,0.3567942512150049,0.3155443461061591,0,12150,0.9522361028065675,-0.029853866970937844,-21.350315893622653,-11.135252464002079,0,0,20058.65,53650,3077800,1,1.0433343816566225,0.7114929278743074
19500,570,4.1,NaN,0.00023777772044686476,NaN,0.29695619983125554,50,51650,NaN,-0.03328028810119347,NaN,-11.45633599516026,0,0,20058.65,1330200,7641300,1,NaN,0.7783484996963079
19550,520.35,4.35,0.00035653131681734584,0.00027837753445974,0.31985346638929113,0.27771408118910645,0,23600,0.9395727590204228,-0.03716834795460337,-22.82174794501181,-11.721300903441467,0,0,20058.65,164350,1909200,1,1.2570694772607227,0.8522021417627406
19600,464.5,4.65,0.0002744810025559317,0.00033025630585626297,0.237728009504404,0.25834054878588203,450,95550,0.9697155739273858,-0.04195710222555419,-11.368206829224542,-12.02181264471206,0,0,20058.65,795750,6445200,1,0.7192886077742066,0.9404901102287027
19650,416.8,4.9,0.00040378534589860336,0.00039466102892378533,0.24083777453906105,0.23769605424817206,0,61350,0.9505917310276549,-0.04720080842623329,-15.678633115454073,-12.147635412835365,0,0,20058.65,307650,2790700,1,1.071977563267459,1.0340862247763198
19700,370.05,5.4,0.0005539404850267767,0.0004863099198539449,0.24166175174492396,0.21848447232197132,3100,61250,0.925661825333913,-0.055196599048585565,-20.534311919138514,-12.628523262070935,0,0,20058.65,1089650,6504200,1,1.4756438859312733,1.1712355400220822
19750,320.55,5.95,0.0006764792623139847,0.000609791212587308,0.2186767676793568,0.1983827414692023,1350,62650,0.9151776265427708,-0.06514378250340529,-20.511278376283293,-13.031037635848696,0,0,20058.65,788750,3978700,1,1.6306759651558898,1.3335078780344805
19800,272.95,7.35,0.0008703255064261617,0.0008036179839420923,0.2046093195434612,0.18228655845849936,15950,155050,0.8908333236609539,-0.08368771303459831,-22.69990365314902,-14.465675316077688,0,0,20058.65,2011500,7611000,1,1.962988065029708,1.6147854564818733
19850,225.75,9.3,0.0011249691470889053,0.001080569296899127,0.18829689099364308,0.1658913042205348,12200,139400,0.8601235334076478,-0.1101398606944523,-24.51840944246698,-16.05845965516182,0,0,20058.65,1418100,5095500,1,2.3350398557829974,1.9759992777247277
19900,179.95,13.35,0.0014679252052655907,0.001485010651665076,0.17280975398303172,0.1541054887040407,104250,355800,0.8156231503942587,-0.15696525933307942,-26.570898316869947,-18.96517584314538,0,0,20058.65,2536700,12533200,1,2.7962932616075222,2.5226570458421875
19950,136.45,20.15,0.0019065286848130305,0.0019995298595138376,0.15849681166830532,0.1441424056261575,142900,318000,0.7507169668909476,-0.22859789170585362,-28.620837972011437,-22.209315085375227,0,0,20058.65,2812250,7864300,1,3.3309982978671884,3.177094965192551
20000,98.5,32.15,0.0023354967870907613,0.0025068455866565213,0.15050410694500488,0.1382500659601138,694600,653900,0.6534074401734572,-0.3339840747484952,-31.096696351674506,-25.4019536697997,0,0,20058.65,9694500,14037750,1,3.8747007054515086,3.8203527705575615
20050,67,50.05,0.0025997505633653622,0.00284668078827077,0.14568653076613672,0.1329721109886904,574200,545550,0.5318453453010806,-0.46535694918414433,-31.992940802313427,-26.339143401361873,0,0,20058.65,6254950,5293500,1,4.175049405812522,4.172629944073141
20100,42.4,75.8,0.002587695049705783,0.0028129521433644974,0.1422136073316125,0.12997935304066063,706300,421500,0.4001701561324796,-0.6092193906722003,-30.0360505382604,-24.354719358480686,0,0,20058.65,11581200,3513450,1,4.056624266598158,4.030391656729185
20150,25.2,108.65,0.00226224871510112,0.002412110111589551,0.14097113330590835,0.12678816567926277,386200,78450,0.2769590422321074,-0.744981349015231,-25.60370554832949,-19.120149364824126,0,0,20058.65,5748200,755900,1,3.5154512349603166,3.371214486499049
20200,14.6,148,0.0017493053673251905,0.0017548524725904927,0.14288616806472113,0.12380933808533423,393300,55400,0.18003498032311824,-0.85478222159549,-20.221113261442635,-12.238642415981754,0,0,20058.65,9166650,865350,1,2.755283901049389,2.3949946646190234
20250,8.45,192,0.0012421888131340438,0.001041301485968642,0.14703551362049727,0.11902955506612706,213000,11700,0.11306090365206983,-0.9327459519984846,-15.138796914939956,-5.302289063619631,0,0,20058.65,4262000,125150,1,2.0133551655307445,1.3662866815829768
20300,5.3,238.55,0.0008545007259418158,0.00021268200863799996,0.15498778726434548,0.09266443904580841,189900,9350,0.07326649210412622,-0.992471525448305,-11.531721597286966,2.0100709194794235,0,0,20058.65,5858750,168550,1,1.4598910648982835,0.21724730161450104
20350,3.6,292.95,0.0005933171473078029,0.0006455510914590716,0.1651882142952916,0.17422489478432027,62250,50,0.04985809260831206,-0.9406299611996145,-9.071963466223055,-7.928777010041955,0,0,20058.65,3018300,40900,1,1.0803798980153299,1.2397992440548185
20400,2.85,336.25,0.00043762385968541546,NaN,0.17948208811680103,NaN,43850,550,0.03789753793241175,NaN,-7.8830273404080815,NaN,0,0,20058.65,5921650,64900,1,0.8658300252786199,NaN
20450,2.25,387.15,0.00032669894948935524,NaN,0.19266052489379176,NaN,29450,0,0.02896337754066603,NaN,-6.76998181126618,NaN,0,0,20058.65,1770450,20750,1,0.6938267084034014,NaN
20500,2.1,439.7,0.0002663513859022867,0.00022134017184494153,0.2104988809709243,0.1982538801981688,56600,500,0.025214824757230754,-0.9811000349175975,-6.579948547667618,-1.7751844479438557,0,0,20058.65,10528600,94900,1,0.6180381571260349,0.4837182526283021
20550,1.95,485.35,0.0002200515691903037,NaN,0.2275668442659843,NaN,4150,0,0.022045185635001227,NaN,-6.346582003313882,NaN,0,0,20058.65,3326250,9200,1,0.5520062480995911,NaN
20600,1.7,532.85,0.00017842426061761988,NaN,0.2418101143977069,NaN,29500,0,0.01849278484758974,NaN,-5.8052781710117,NaN,0,0,20058.65,4785550,3150,1,0.47559677913193354,NaN
20650,1.65,610.1,0.00015414899517107202,0.00039390331880509335,0.25941213669671576,0.43158110811106143,950,0,0.016917376312060632,-0.8976185517153515,-5.767806096600533,-37.63725253208868,0,0,20058.65,2651400,300,1,0.4407999387625479,1.8739698627115018
