Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.45,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20034.95,0,367050,1,NaN,NaN
18800,1240,2.4,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,20034.95,18650,1851500,1,NaN,NaN
18850,1120,2.55,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,20034.95,450,283050,1,NaN,NaN
18900,1145,2.6,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,20034.95,30200,2904200,1,NaN,NaN
18950,1065.45,2.75,NaN,NaN,NaN,NaN,0,37250,NaN,NaN,NaN,NaN,0,0,20034.95,2800,1530700,1,NaN,NaN
19000,1050.5,2.6,NaN,NaN,NaN,NaN,0,233150,NaN,NaN,NaN,NaN,0,0,20034.95,226700,7887450,1,NaN,NaN
19050,981,2.85,NaN,NaN,NaN,NaN,0,57150,NaN,NaN,NaN,NaN,0,0,20034.95,4650,1277450,1,NaN,NaN
19100,935.6,2.8,NaN,NaN,NaN,NaN,0,187800,NaN,NaN,NaN,NaN,0,0,20034.95,47150,4259300,1,NaN,NaN
19150,877.2,2.9,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,20034.95,8000,1036650,1,NaN,NaN
19200,840,2.85,NaN,NaN,NaN,NaN,0,551600,NaN,NaN,NaN,NaN,0,0,20034.95,59300,3646900,1,NaN,NaN
19250,791.5,3,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,20034.95,28600,1144450,1,NaN,NaN
19300,752,3.2,NaN,NaN,NaN,NaN,0,188450,NaN,NaN,NaN,NaN,0,0,20034.95,147200,3294350,1,NaN,NaN
19350,694.65,3.25,NaN,NaN,NaN,NaN,0,52800,NaN,NaN,NaN,NaN,0,0,20034.95,31650,1940050,1,NaN,NaN
19400,652.15,3.45,NaN,0.00018321139176173453,NaN,0.32139686827736774,50,109800,NaN,-0.026698692198338852,NaN,-10.325626480282653,0,0,20034.95,411100,5874150,1,NaN,0.6475566622420982
19450,590.05,3.55,0.00016850183520180305,0.00020924079450000937,0.2792985835001867,0.30134844441412784,0,32900,0.9795079247989897,-0.02898436167241578,-10.048726237665043,-10.360750954283121,0,0,20034.95,54600,2718700,1,0.5175556211277087,0.6934241706203018
19500,553.6,3.65,NaN,0.00024105111828699632,NaN,0.28095431253757985,15350,94750,NaN,-0.03159393837110661,NaN,-10.367281009532112,0,0,20034.95,1368250,7520700,1,NaN,0.7447808728321006
19550,501.55,3.95,0.0004259204630389206,0.00028657501229586784,0.34225873399520257,0.26264158393904724,150,47650,0.9169493529161152,-0.03591955564550448,-30.084453567276757,-10.761550626932783,0,0,20034.95,165950,1992350,1,1.6031224903374246,0.8277238516467678
19600,452,4.3,0.0004899853246641473,0.0003451983745756026,0.31791029045449565,0.2440290282244764,600,150300,0.9092436200692107,-0.04124214826690463,-29.866322834744885,-11.179131585109062,0,0,20034.95,814550,6527800,1,1.713055052410293,0.9263900759174832
19650,401.6,4.5,0.0005643023545882203,0.0004154300388215892,0.2881349780900475,0.22299321361567462,1150,38250,0.9038221921746001,-0.04639882789435417,-28.390223719735193,-11.219227607281802,0,0,20034.95,308900,2946800,1,1.7880987779558433,1.0187630944755095
19700,353,5.2,0.0006740909074668039,0.0005260819517630628,0.2674205236570793,0.2055896922288131,4100,101150,0.8891419622843068,-0.056369832045009276,-29.10166773862985,-12.057120534040838,0,0,20034.95,1105450,6591250,1,1.9824254545567923,1.189428664581806
19750,303.75,5.9,0.000812293903753479,0.0006740174160351836,0.24192134641978666,0.18636863432279885,2900,105150,0.8747682337112496,-0.06828868756971437,-28.701294989511073,-12.66734510450987,0,0,20034.95,805150,4343950,1,2.1610810054570933,1.381425926861966
19800,256.3,7.8,0.0010043079213801,0.000913779930058782,0.22252682942452484,0.17253529595268083,29800,429200,0.8487958994593429,-0.09220735755017519,-29.837256990006246,-14.67994791076477,0,0,20034.95,2088450,7899600,1,2.4577229770384763,1.7338168914218295
19850,209.45,10.7,0.0012598240663401854,0.0012545032854451735,0.20210178701230586,0.1590973614794256,32950,338350,0.8148743959896201,-0.1280202534808468,-30.693599594360943,-17.075334909099954,0,0,20034.95,1463000,5193650,1,2.8000366468278823,2.1949187156577445
19900,164.55,15.65,0.0015936104222498979,0.0017221750607832537,0.18385768378844586,0.14757042095682765,222950,590800,0.7650150468026966,-0.18453990420884042,-31.879105472823703,-20.06699457718376,0,0,20034.95,2814200,12775650,1,3.222163749865592,2.794861385249839
19950,123.3,24.45,0.001978917008461834,0.002271716065903874,0.16966852091511359,0.13928455221963484,283900,602350,0.691335844528069,-0.27193075069451916,-33.3698174570676,-23.415351371328523,0,0,20034.95,3214700,7787950,1,3.6924320887152824,3.4796908660983723
20000,87.35,38.4,0.0023218115921459855,0.0027663301236594425,0.1595226732649123,0.1323358410970459,1052350,1191450,0.5913841393294698,-0.39084491372994473,-34.24117085473565,-25.462354283713854,0,0,20034.95,11936500,13308150,1,4.073174868117473,4.02592008065194
20050,58.05,58.55,0.0024850444007387847,0.0030318001989365073,0.1526917108249167,0.12498103856009221,800150,494200,0.47157238008082686,-0.5353168138982086,-33.25799998216434,-24.427852564106377,0,0,20034.95,6742950,3599450,1,4.17285482098067,4.167046701209685
20100,36,86.7,0.0023724092433408607,0.0028404000063521873,0.1483528804215792,0.11844675235051079,752500,319300,0.3466528702278316,-0.6899109531727589,-29.740496738250584,-19.831956237885628,0,0,20034.95,12851950,2832550,1,3.870519429121964,3.699868798777769
20150,21,121.45,0.0019990739915094215,0.002171628713983326,0.14646005221993574,0.10684945852965219,465000,58550,0.2346403842864294,-0.8399407023615905,-24.27680467568073,-11.097603959215574,0,0,20034.95,5798800,656500,1,3.2198208990923467,2.5517702065542442
20200,12,162.05,0.0015029011422431242,0.00008564626207062184,0.1478857415668759,0.051522019323732175,285650,60950,0.1499233371268785,-0.9985491175213439,-18.519547411718246,2.89213685282209,0,0,20034.95,9288150,710250,1,2.444220483610908,0.04852716844463235
20250,6.95,208,0.0010485728930193696,NaN,0.1520401292391712,NaN,116450,4450,0.09360702442464863,NaN,-13.606857650850012,NaN,0,0,20034.95,4608050,70100,1,1.7532365582985059,NaN
20300,4.55,254.1,0.0007257297979526299,NaN,0.161202898974745,NaN,134800,4700,0.062305525095794526,NaN,-10.55544076181336,NaN,0,0,20034.95,6253200,140500,1,1.2865642052308333,NaN
20350,3.1,306.5,0.0005052130198489279,NaN,0.17103150521183777,NaN,28400,150,0.04255760764234601,NaN,-8.25280633469524,NaN,0,0,20034.95,3330450,45450,1,0.9502422002077733,NaN
20400,2.6,355,0.00038370303491171734,NaN,0.1867291150594964,NaN,75800,50,0.03382751612521357,NaN,-7.45724431941288,NaN,0,0,20034.95,5992250,63350,1,0.7879359841945138,NaN
