Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.15,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,20074.7,0,330000,1,NaN,NaN
18800,1300,1.15,NaN,NaN,NaN,NaN,0,57650,NaN,NaN,NaN,NaN,0,0,20074.7,18150,1639700,1,NaN,NaN
18850,1250.05,1.25,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20074.7,450,221000,1,NaN,NaN
18900,1202.45,1.25,NaN,NaN,NaN,NaN,0,56150,NaN,NaN,NaN,NaN,0,0,20074.7,29200,2748900,1,NaN,NaN
18950,1150,1.35,NaN,NaN,NaN,NaN,0,58550,NaN,NaN,NaN,NaN,0,0,20074.7,2850,1519900,1,NaN,NaN
19000,1074.55,1.2,NaN,NaN,NaN,NaN,0,545700,NaN,NaN,NaN,NaN,0,0,20074.7,225600,8073100,1,NaN,NaN
19050,1042.15,1.4,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,20074.7,4750,1291600,1,NaN,NaN
19100,980,1.45,NaN,NaN,NaN,NaN,0,210500,NaN,NaN,NaN,NaN,0,0,20074.7,46950,4408300,1,NaN,NaN
19150,945,1.4,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,20074.7,7150,500100,1,NaN,NaN
19200,878.25,1.5,NaN,NaN,NaN,NaN,250,204050,NaN,NaN,NaN,NaN,0,0,20074.7,54800,3978400,1,NaN,NaN
19250,831.4,1.55,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,20074.7,26700,1061800,1,NaN,NaN
19300,777.05,1.6,NaN,NaN,NaN,NaN,0,272050,NaN,NaN,NaN,NaN,0,0,20074.7,143900,3429750,1,NaN,NaN
19350,732.65,1.65,NaN,NaN,NaN,NaN,50,69050,NaN,NaN,NaN,NaN,0,0,20074.7,30650,1665800,1,NaN,NaN
19400,675.7,1.7,NaN,NaN,NaN,NaN,0,321350,NaN,NaN,NaN,NaN,0,0,20074.7,419600,5849750,1,NaN,NaN
19450,631.85,1.95,0.0002058383499153592,0.00014319735785537472,0.3280510720058892,0.2893377234331529,100,68750,0.9684070667078479,-0.01765135458230084,-15.014725839892716,-6.564633164177772,0,0,20074.7,51750,3005500,1,0.7455435481187552,0.45745178656750735
19500,582,2,0.0002352618878178277,0.0001645979854689215,0.30775389952567084,0.270276744045099,18550,280900,0.9656206052740534,-0.01918882766094677,-15.087591846414124,-6.579805149093781,0,0,20074.7,1315800,8074800,1,0.7993931184990518,0.4911774919383816
19550,532.05,2.25,0.00026881834356064146,0.00019970415702138497,0.28588217950989864,0.25460719303175255,50,95500,0.9630297127936843,-0.02246864037384621,-14.916780372382394,-7.078904861028948,0,0,20074.7,142250,2405650,1,0.8484988309344279,0.56138788656114
19600,481.85,2.4,0.00030381191244088,0.00023863630016040852,0.26092785792160866,0.23632187999313406,2500,644400,0.9615985121083761,-0.025415417638368222,-14.212052302085416,-7.280694498192625,0,0,20074.7,743750,5735600,1,0.8752467577755682,0.6226524526570074
19650,432.3,2.5,0.00036826195653351455,0.00028592700844651454,0.2428136638244858,0.21669057803612962,350,144300,0.9554522536247692,-0.028446902946110787,-14.77009244555803,-7.325844292466605,0,0,20074.7,279000,2732650,1,0.9872684111729667,0.6840698848764487
