Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.1,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,20006.9,0,339350,1,NaN,NaN
18800,1215,2.1,NaN,NaN,NaN,NaN,0,85000,NaN,NaN,NaN,NaN,0,0,20006.9,18750,1857700,1,NaN,NaN
18850,1120,2.2,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,20006.9,450,268350,1,NaN,NaN
18900,1115,2.25,NaN,NaN,NaN,NaN,0,163400,NaN,NaN,NaN,NaN,0,0,20006.9,30200,3194700,1,NaN,NaN
18950,1033.25,2.4,NaN,NaN,NaN,NaN,0,59950,NaN,NaN,NaN,NaN,0,0,20006.9,2800,1510050,1,NaN,NaN
19000,1010.45,2.4,NaN,NaN,NaN,NaN,0,180750,NaN,NaN,NaN,NaN,0,0,20006.9,226550,7974900,1,NaN,NaN
19050,960.75,2.5,NaN,NaN,NaN,NaN,0,66950,NaN,NaN,NaN,NaN,0,0,20006.9,0,1293500,1,NaN,NaN
19100,907.8,2.5,NaN,NaN,NaN,NaN,0,168250,NaN,NaN,NaN,NaN,0,0,20006.9,47200,4693650,1,NaN,NaN
19150,877.2,2.6,NaN,NaN,NaN,NaN,50,24950,NaN,NaN,NaN,NaN,0,0,20006.9,8000,1063900,1,NaN,NaN
19200,820,2.5,NaN,NaN,NaN,NaN,0,177000,NaN,NaN,NaN,NaN,0,0,20006.9,59100,3722350,1,NaN,NaN
19250,773.4,2.6,NaN,NaN,NaN,NaN,50,48300,NaN,NaN,NaN,NaN,0,0,20006.9,29000,1156100,1,NaN,NaN
19300,714,2.75,NaN,NaN,NaN,NaN,0,205000,NaN,NaN,NaN,NaN,0,0,20006.9,153000,3452000,1,NaN,NaN
19350,661.95,2.8,0.0001403413074045633,NaN,0.3083673923884872,NaN,0,74100,0.9814614106609438,NaN,-10.126975104818056,NaN,0,0,20006.9,35550,1977850,1,0.474592318586515,NaN
19400,615,2.95,0.0002330534834254236,0.0001824435580410402,0.33321308974906194,0.3019114190040814,0,206550,0.9627096637206697,-0.024611576097656886,-16.950698994315992,-9.044451507924409,0,0,20006.9,399050,5666650,1,0.8516171342160885,0.6040526738624314
19450,561.5,3,0.00015999468900559306,0.00020871593865298742,0.25800533797685254,0.2814780962787422,0,157800,0.9824588466683073,-0.026581023631054985,-8.670914464799296,-8.98741368520904,0,0,20006.9,55100,2802650,1,0.4526900993809301,0.6442685901761206
19500,523.3,3.3,0.0004017568158378383,0.00024960124104803674,0.35324215472779014,0.26431402902218065,1000,255100,0.9199983345176737,-0.0305574099231947,-30.139686014744193,-9.469558009131129,0,0,20006.9,1368200,7461150,1,1.5563329669121841,0.7234919339009865
19550,472.75,3.55,0.0004528218203392274,0.00029866897427137574,0.32303534009271573,0.24559556438513566,150,166250,0.9167238661543625,-0.034749143000726075,-28.560937922301154,-9.773510557326418,0,0,20006.9,178750,2258250,1,1.604146844782087,0.8044098274647725
