Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.75,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,20075.9,0,357750,1,NaN,NaN
18800,1271,1.6,NaN,NaN,NaN,NaN,0,126400,NaN,NaN,NaN,NaN,0,0,20075.9,18150,1766750,1,NaN,NaN
18850,1120,1.85,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,20075.9,450,258850,1,NaN,NaN
18900,1162,1.9,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,20075.9,29700,2779900,1,NaN,NaN
18950,1150,2.1,NaN,NaN,NaN,NaN,0,31300,NaN,NaN,NaN,NaN,0,0,20075.9,2850,1504700,1,NaN,NaN
19000,1073.7,2.05,NaN,NaN,NaN,NaN,0,232850,NaN,NaN,NaN,NaN,0,0,20075.9,227050,8146900,1,NaN,NaN
19050,1039.7,2.25,NaN,NaN,NaN,NaN,0,41950,NaN,NaN,NaN,NaN,0,0,20075.9,4750,1256850,1,NaN,NaN
19100,975,2.25,NaN,NaN,NaN,NaN,0,78050,NaN,NaN,NaN,NaN,0,0,20075.9,46950,4177650,1,NaN,NaN
19150,947,2.3,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,20075.9,7950,536550,1,NaN,NaN
19200,877.5,2.45,NaN,NaN,NaN,NaN,0,65800,NaN,NaN,NaN,NaN,0,0,20075.9,58600,3482800,1,NaN,NaN
19250,828.95,2.55,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,20075.9,29450,1076450,1,NaN,NaN
19300,774.35,2.75,NaN,NaN,NaN,NaN,0,69100,NaN,NaN,NaN,NaN,0,0,20075.9,144650,3368300,1,NaN,NaN
19350,732.2,2.9,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,20075.9,31000,1859950,1,NaN,NaN
19400,689.75,3.1,NaN,NaN,NaN,NaN,1200,43300,NaN,NaN,NaN,NaN,0,0,20075.9,417850,6019700,1,NaN,NaN
19450,639.7,3.45,NaN,0.00018713434722560118,NaN,0.3168607172459931,0,33300,NaN,-0.02698848276695434,NaN,-10.291773705933243,0,0,20075.9,53850,3146650,1,NaN,0.6547554025437182
19500,588.15,3.55,0.0003081368129480953,0.0002140592815024109,0.3573744423958638,0.2968122723952229,250,72850,0.9421418019941707,-0.02932271756314284,-24.44332926489489,-10.32322412215283,0,0,20075.9,1276100,7733850,1,1.215973919407356,0.7015733770957419
19550,533.5,4.1,0.0002737948101972819,0.00025925420925825633,0.2893084204166733,0.282176512274521,0,30900,0.9616324137948489,-0.03478143878342574,-15.436409030407894,-11.292089384351474,0,0,20075.9,148600,2268550,1,0.8746684651038248,0.8078000219414854
19600,489.2,4.45,0.00040763047770319896,0.0003084613817904271,0.31496272266323216,0.26381580130079924,800,42550,0.9295259087692102,-0.039623138420592625,-25.02197340183062,-11.733437153372499,0,0,20075.9,763450,5830250,1,1.4176955851575517,0.8985842184015229
19650,439.3,4.9,0.00047045295769538784,0.0003729548675295577,0.2897582304532839,0.24554381103846903,0,41500,0.9237861902836183,-0.04585434812161276,-24.495888328034653,-12.276488541109652,0,0,20075.9,286150,2652450,1,1.5052518410141198,1.0112125590584196
19700,391.4,5.55,0.0005711189067301747,0.0004608887172712699,0.27603181439110375,0.22788579542315746,950,73250,0.9075120235524221,-0.05445441987468791,-26.67348329630516,-13.050453395006196,0,0,20075.9,1064850,6955500,1,1.7407758809097593,1.159766380496361
19750,340.1,6.1,0.000663585796394299,0.0005724986642580201,0.24129563002414575,0.2079203874208399,1350,69350,0.9055428443384638,-0.06387421654791986,-23.98317893326328,-13.471965549553946,0,0,20075.9,760650,4008350,1,1.7680873682327114,1.314403589661965
19800,292.05,7.25,0.0008253190653158391,0.0007399585842955787,0.22351549044802024,0.1905370155431846,15300,110100,0.8851757897707405,-0.07963715821746013,-25.36424926121361,-14.591717599550993,0,0,20075.9,1899550,7696950,1,2.036979636556325,1.5568399026701538
19850,243.85,8.75,0.0010381828213509852,0.0009771784850593104,0.2022595844942743,0.17252308946614442,12500,159300,0.8617354044303684,-0.10129659549652213,-25.986797877881347,-15.752882681713627,0,0,20075.9,1356900,5711550,1,2.3186763491682956,1.8615654333210725
19900,196.65,11.95,0.0013356201940476968,0.0013330737247451729,0.18203171555150313,0.15887064447190305,66300,216300,0.8274033019385875,-0.13997707651144722,-26.878432607295032,-18.15489436838404,0,0,20075.9,2280900,12356800,1,2.684647203057318,2.338594956809337
19950,152.35,16.8,0.001727259166733134,0.0018200385548895793,0.16701218447712102,0.14518845904110206,79800,177700,0.7706530840137706,-0.19730621742543034,-28.8819232813088,-20.58768528481854,0,0,20075.9,2459650,7666600,1,3.1853917122536353,2.917896391417997
20000,111,25.45,0.0021955664412955183,0.0024077288010416805,0.15290054064716607,0.1346189756217757,431300,365000,0.6900097422086429,-0.28695357779702896,-30.38734538309176,-23.225695022530644,0,0,20075.9,6988300,15101750,1,3.706916369578158,3.579076921273722
20050,76.05,40.3,0.002579041496410459,0.0029017030607007203,0.14444825846370135,0.12773857077051307,537000,475550,0.57699742398436,-0.4134070718779938,-31.426075383953922,-24.89442820835977,0,0,20075.9,5179550,7037100,1,4.113654594894931,4.092910080874207
20100,48.95,63.05,0.0026773214669775195,0.003034069562123006,0.1404287629336714,0.12354840655661993,963050,400400,0.4446182386601789,-0.5632231777877615,-30.47383701744462,-23.869784476299262,0,0,20075.9,12280350,5347900,1,4.151583462813563,4.139232918304519
20150,29.2,93.6,0.0024452507273752043,0.0027099461075393368,0.13796825225325032,0.11968214644468311,472200,96050,0.31351584155401485,-0.7126250908483915,-26.632973032500555,-19.27770543972092,0,0,20075.9,6391300,1014750,1,3.7252870492112145,3.581353633824293
20200,16.7,131.25,0.0019483350619856192,0.002010329020212009,0.13865577314394156,0.11520498369001317,793200,68600,0.2047034104857528,-0.8399027917194192,-21.291309646112698,-12.189163415795056,0,0,20075.9,9300700,1056750,1,2.9830380014690783,2.5573819276801966
20250,9.25,174,0.0013962450951268827,0.001101855876301239,0.14102190587395363,0.10495256520065108,254050,10200,0.12592019722418735,-0.938415855464482,-15.706452879643813,-3.8557707890534503,0,0,20075.9,4833900,196350,1,2.17422969690976,1.27695335371134
20300,5.6,219.95,0.0009510326197296333,NaN,0.148238485034718,NaN,199800,5600,0.07962979287460821,NaN,-11.776037384082699,NaN,0,0,20075.9,5820500,174650,1,1.5567309653416803,NaN
20350,3.65,267.25,0.0006470558758104324,NaN,0.15764293210799485,NaN,74400,600,0.052481864713549695,NaN,-9.0347044992024,NaN,0,0,20075.9,2839450,44700,1,1.12635028266828,NaN
20400,2.55,315.05,0.0004499777119316539,NaN,0.1684408995410947,NaN,135900,0,0.03631803253415117,NaN,-7.157165872517985,NaN,0,0,20075.9,5943350,74700,1,0.8369427240054713,NaN
20450,1.9,367.4,0.00032324161608048686,NaN,0.1802836966896768,NaN,35250,700,0.026433374570015076,NaN,-5.879412065761113,NaN,0,0,20075.9,1785900,22450,1,0.6434886736457327,NaN
20500,1.75,417.85,0.0002592347288124539,NaN,0.1976106389161503,NaN,32000,250,0.022670304982019593,NaN,-5.656722511352348,NaN,0,0,20075.9,10364100,96000,1,0.5656667967316228,NaN
20550,1.5,473.3,0.00020406536725413844,0.0002496423691632934,0.21202951318637925,0.22630332110396414,19850,0,0.01857350391769677,-0.9744933749334653,-5.120512016520082,-4.05003954626537,0,0,20075.9,3023550,10000,1,0.4777743214795852,0.6238302152417806
20600,1.4,516.6,0.00016970474160124435,NaN,0.22852735552495876,NaN,90600,50,0.01633910510551375,NaN,-4.9419714220907665,NaN,0,0,20075.9,4762900,3250,1,0.42824209396717244,NaN
20650,1.25,610.1,0.000139480359439494,NaN,0.2430656552952109,NaN,44250,0,0.013972309853056298,NaN,-4.591401748440321,NaN,0,0,20075.9,2315900,300,1,0.3743637932611062,NaN
