Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.95,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,20039.45,0,351350,1,NaN,NaN
18800,1240,1.95,NaN,NaN,NaN,NaN,0,34900,NaN,NaN,NaN,NaN,0,0,20039.45,18650,1818900,1,NaN,NaN
18850,1120,2.05,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,20039.45,450,266650,1,NaN,NaN
18900,1145,2.1,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,20039.45,30200,2913100,1,NaN,NaN
18950,1108.3,2.3,NaN,NaN,NaN,NaN,0,40750,NaN,NaN,NaN,NaN,0,0,20039.45,2800,1531500,1,NaN,NaN
19000,1052.3,2.2,NaN,NaN,NaN,NaN,350,76150,NaN,NaN,NaN,NaN,0,0,20039.45,227000,7973700,1,NaN,NaN
19050,1001.25,2.4,NaN,NaN,NaN,NaN,50,32500,NaN,NaN,NaN,NaN,0,0,20039.45,4650,1276850,1,NaN,NaN
19100,935.6,2.3,NaN,NaN,NaN,NaN,0,32600,NaN,NaN,NaN,NaN,0,0,20039.45,47150,4141600,1,NaN,NaN
19150,877.2,2.4,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,20039.45,8000,1028950,1,NaN,NaN
19200,851.95,2.3,NaN,NaN,NaN,NaN,200,66000,NaN,NaN,NaN,NaN,0,0,20039.45,59200,3633600,1,NaN,NaN
19250,799.45,2.5,NaN,NaN,NaN,NaN,50,22100,NaN,NaN,NaN,NaN,0,0,20039.45,28550,1136650,1,NaN,NaN
19300,752.05,2.65,NaN,NaN,NaN,NaN,100,49450,NaN,NaN,NaN,NaN,0,0,20039.45,147050,3295200,1,NaN,NaN
19350,700,2.85,NaN,NaN,NaN,NaN,150,26900,NaN,NaN,NaN,NaN,0,0,20039.45,31600,1934750,1,NaN,NaN
19400,651.65,3,NaN,0.00017013723278332983,NaN,0.31597047791050015,1700,29950,NaN,-0.023955340645724753,NaN,-9.271944479322949,0,0,20039.45,412400,5811800,1,NaN,0.5914589432952009
19450,606,3.25,NaN,0.00019900961588918884,NaN,0.2987653514340467,0,31350,NaN,-0.027017771431650146,NaN,-9.690552078281984,0,0,20039.45,54200,2755250,1,NaN,0.6541585504637075
19500,555,3.55,NaN,0.0002353585216585438,NaN,0.281501544912576,2000,43900,NaN,-0.030774828935411475,NaN,-10.167090798861766,0,0,20039.45,1353200,7677400,1,NaN,0.7289360704007509
19550,504.65,3.8,0.00041058088793412896,0.0002784330497381135,0.33559260562643134,0.2627505545574757,550,48950,0.9228884105491006,-0.034706276558738404,-28.1055049109113,-10.469875423465083,0,0,20039.45,165550,1952550,1,1.5159673359600983,0.8049022784248783
19600,453.35,4.2,0.0004575366895670364,0.00033724278718975806,0.3007350820598085,0.24493784308583097,450,50500,0.9230286419913311,-0.04026909882506085,-25.441739784801467,-11.008935937144505,0,0,20039.45,814250,6560850,1,1.5138705832566393,0.9088187744722355
19650,405.65,4.5,0.000553085841096838,0.0004088798086844321,0.2880044971424567,0.22504083314335743,650,27200,0.9064354061252807,-0.046023190853701296,-27.874332442103665,-11.252594042383947,0,0,20039.45,307750,2868200,1,1.7525505000177386,1.0123617382326568
19700,355.15,5.1,0.000646705951014545,0.0005136407291051149,0.25758471360409263,0.20686909913053522,7800,75600,0.9005621755955056,-0.055133158488597865,-26.233528538463283,-11.926123976528107,0,0,20039.45,1103000,6541250,1,1.8327603242623054,1.1690519430396278
19750,305.85,6,0.0007837265802626807,0.0006637323351348544,0.23298344789057118,0.18931668080458824,4550,76500,0.8870988530027669,-0.06833668114809738,-26.00037298594495,-12.880792360699427,0,0,20039.45,798750,4231950,1,2.008946518880176,1.3824855109929584
19800,257.25,7.8,0.000975385203885986,0.0008933085920188935,0.21018810631565765,0.17492456313077384,28050,205750,0.8668371738351657,-0.09113341422318433,-26.251235755420552,-14.762544892671768,0,0,20039.45,2059850,7800200,1,2.2556049126518944,1.7192183588788064
19850,210.25,10.6,0.0012437162132054275,0.0012212706481282273,0.19137382921410978,0.1612556298377502,36800,220600,0.8334951650906065,-0.12562514804679561,-27.512444761494102,-17.09204548746278,0,0,20039.45,1437900,5096900,1,2.618680858744513,2.1667336914770723
19900,165.25,15.55,0.0015991098373355937,0.0016719570144753876,0.1750291448299056,0.15017079242356204,139000,347000,0.7831896210038941,-0.1810549747827591,-29.26221123955259,-20.19709408606332,0,0,20039.45,2711150,12613850,1,3.0794091574651334,2.7624174656167475
19950,123.85,23.95,0.002013987206113453,0.00220854264403672,0.16254701700725632,0.14133118276939435,256050,370750,0.707998007780723,-0.2647860354498686,-31.36830717425843,-23.471086119458544,0,0,20039.45,2989500,7926300,1,3.6017572776327422,3.4341757240835014
20000,88.1,38.15,0.00237257241176681,0.0026715844291154032,0.15473775370872894,0.13604376227022502,1143100,765500,0.6047754616539585,-0.3815947299715334,-33.044086419938324,-26.051516165173602,0,0,20039.45,10781450,13542700,1,4.039191978641653,3.998768556384665
20050,58.3,58,0.002564543088481133,0.002936122338257977,0.1481530463350841,0.12935619030352416,913000,544350,0.48214027935042547,-0.520835046664496,-32.397503804191224,-25.457802867119618,0,0,20039.45,6486350,4087150,1,4.180221718412108,4.178689433040118
