Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.85,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19986.3,0,318200,1,NaN,NaN
18800,1195.2,1.8,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,19986.3,18900,1802250,1,NaN,NaN
18850,1120,1.8,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19986.3,450,257850,1,NaN,NaN
18900,1095,1.95,NaN,NaN,NaN,NaN,0,47100,NaN,NaN,NaN,NaN,0,0,19986.3,30200,3170300,1,NaN,NaN
18950,1033.25,2.1,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19986.3,2800,1521950,1,NaN,NaN
19000,996,2,NaN,NaN,NaN,NaN,50,8900,NaN,NaN,NaN,NaN,0,0,19986.3,228000,8016400,1,NaN,NaN
19050,960.75,2.2,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19986.3,0,1297500,1,NaN,NaN
19100,897.4,2.25,NaN,NaN,NaN,NaN,1500,45450,NaN,NaN,NaN,NaN,0,0,19986.3,47200,4415550,1,NaN,NaN
19150,838.45,2.25,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19986.3,8200,1068150,1,NaN,NaN
19200,796.4,2.25,NaN,NaN,NaN,NaN,0,41450,NaN,NaN,NaN,NaN,0,0,19986.3,58050,3716500,1,NaN,NaN
19250,740,2.3,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19986.3,29250,1130150,1,NaN,NaN
19300,696,2.45,NaN,NaN,NaN,NaN,50,15000,NaN,NaN,NaN,NaN,0,0,19986.3,153050,3316900,1,NaN,NaN
