Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.8,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19997.4,0,292850,1,NaN,NaN
18800,1173,1.8,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19997.4,18900,1800950,1,NaN,NaN
18850,1120,1.85,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19997.4,450,264900,1,NaN,NaN
18900,1100,1.9,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19997.4,0,3201850,1,NaN,NaN
18950,1072.15,2,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,19997.4,2800,1655050,1,NaN,NaN
19000,1002.85,1.9,NaN,NaN,NaN,NaN,50,20950,NaN,NaN,NaN,NaN,0,0,19997.4,227950,7925200,1,NaN,NaN
19050,960.75,2.1,NaN,NaN,NaN,NaN,0,39600,NaN,NaN,NaN,NaN,0,0,19997.4,0,1376100,1,NaN,NaN
19100,896.2,2.05,NaN,NaN,NaN,NaN,0,55200,NaN,NaN,NaN,NaN,0,0,19997.4,47300,4251100,1,NaN,NaN
19150,846.5,2.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19997.4,0,1101400,1,NaN,NaN
19200,795,2.1,NaN,NaN,NaN,NaN,50,54600,NaN,NaN,NaN,NaN,0,0,19997.4,58500,4047550,1,NaN,NaN
19250,751.8,2.1,NaN,NaN,NaN,NaN,50,14300,NaN,NaN,NaN,NaN,0,0,19997.4,29550,1171900,1,NaN,NaN
19300,701,2.25,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,19997.4,151200,3494150,1,NaN,NaN
19350,645.05,2.35,NaN,0.000148716681316955,NaN,0.30803518051182677,0,14500,NaN,-0.019772362254492335,NaN,-7.670616534391891,0,0,19997.4,35850,2045100,1,NaN,0.5018965474699743
19400,598,2.55,NaN,0.00017453408792801175,NaN,0.2911775342588695,50,36400,NaN,-0.02235268776971766,NaN,-8.039039025058118,0,0,19997.4,354650,5576450,1,NaN,0.5567911552928066
19450,545.8,2.65,NaN,0.0002023562023795433,NaN,0.2719703058186508,0,25100,NaN,-0.024572685778325096,NaN,-8.125568863359254,0,0,19997.4,56200,2900100,1,NaN,0.6029651518598445
19500,500.5,3.05,0.000056591022241813975,0.0002479623363593783,0.1801919853805258,0.2567972305578317,250,111700,0.9964036688662952,-0.029262508943458974,-3.889183596840803,-8.869638647893707,0,0,19997.4,1340500,7346350,1,0.11172161687835415,0.6976382089329914
19550,449.2,3.6,NaN,0.000309465160454215,NaN,0.24209679615823143,0,32050,NaN,-0.03563647591709918,NaN,-9.828983381597316,0,0,19997.4,185600,2380400,1,NaN,0.8208333786138029
19600,400.7,4.3,0.00012006571454027281,0.00039116479403882194,0.15797981365542516,0.22719538340714973,1500,109400,0.9928147510671141,-0.043962901480019134,-4.531877447578887,-10.928644529982426,0,0,19997.4,847450,7285600,1,0.20781400395223906,0.9736737582657885
19650,350.9,5.1,0.0001864748524508793,0.0004980497542655262,0.14751541208313676,0.2111390927110434,50,74950,0.9890373725674779,-0.05426874895829977,-5.11118389052719,-11.999833955042476,0,0,19997.4,314450,3174600,1,0.3013782258574763,1.1521143451693716
19700,302.85,6.55,0.0004766711586641271,0.0006566206543880788,0.16226903351720398,0.19767334481879273,6550,144650,0.9629116483844751,-0.07108211285565048,-9.694823871691586,-13.84167698476215,0,0,19997.4,1165550,6761550,1,0.8474395484648061,1.4220565058552046
19750,253.3,8.9,0.0006525512357440447,0.0008811062385545692,0.1442390981347354,0.18588600782359252,1800,146100,0.9527468637316049,-0.09685361300243656,-10.23509677435779,-16.387231167061074,0,0,19997.4,829400,4486800,1,1.0312211642374105,1.794440983428415
19800,210,13.15,0.0011556249856195435,0.0011876737769010303,0.16171391177444103,0.1777376332981954,16000,290850,0.8837032274989127,-0.13850576332879222,-19.155081273587747,-20.13723568915853,0,0,19997.4,2149100,9048150,1,2.0474745332765965,2.3127610441577056
19850,166.65,19.55,0.0015837750785496854,0.0015586977239969895,0.15845591444789667,0.16997711368956722,36300,195450,0.8196531456292839,-0.19688488290580963,-24.200443392043663,-24.078381857582002,0,0,19997.4,1555700,5204550,1,2.7495154342488504,2.9027294197542943
19900,127.1,29.85,0.0020159998260471166,0.0019451558578719805,0.1559387757113181,0.1648970985880017,198900,469600,0.7325301197555592,-0.2784893743477812,-29.01862932956284,-28.13668021060885,0,0,19997.4,3425100,12123750,1,3.44428288393742,3.5141607401681165
19950,91.6,44.65,0.0023863612189361184,0.0022699882587804763,0.15165370540979006,0.16027293730231362,317150,475750,0.6261526844759736,-0.380216799308209,-31.918060136436438,-30.79889751352966,0,0,19997.4,4209450,7360350,1,3.9650020085311453,3.986006569059752
20000,62.8,65.45,0.002541862487610957,0.002424297070541772,0.14993623259462233,0.15720725917838146,829650,754300,0.5025289601379231,-0.49740490229824774,-32.79214543331776,-31.3239473863031,0,0,19997.4,13673150,10593900,1,4.175541930002419,4.175539878240853
20050,40.75,93.7,0.00242980178392571,0.002312542587036605,0.1493554999373136,0.15774681457330447,306300,145250,0.3771220697747057,-0.6163379990183713,-30.810383909918524,-29.665891897975982,0,0,19997.4,7280050,2087200,1,3.9759990269833896,3.996727515794577
20100,25.1,128.35,0.0020864478762801847,0.001999760516268118,0.14982388684301978,0.16035456156387093,371900,93400,0.26446565184224513,-0.7216172452348997,-26.441320299694468,-25.99014981000075,0,0,19997.4,13525150,2165550,1,3.4248598342209498,3.5132860476804
20150,15.3,168.1,0.0016213339547065308,0.0015986518294903891,0.15315712624443603,0.16461829265587694,212300,33050,0.17730764548551992,-0.8052489373572363,-21.360521097741437,-21.29650649656557,0,0,19997.4,6176300,467550,1,2.720594964177307,2.8832757880811206
20200,9.45,212,0.001181038902060817,0.0012124441011900392,0.1586932603945384,0.1723670253570847,502400,21300,0.11673707815567647,-0.863480792501599,-16.63998119349697,-17.115569934565485,0,0,19997.4,9615650,528150,1,2.0534157504725354,2.2896553475738024
20250,6,259,0.0008328799271920673,0.0009159473829709246,0.1657869121337803,0.186049170472516,119100,2950,0.07707813653980085,-0.8977098748207344,-12.769314833616521,-14.639634974792195,0,0,19997.4,4438300,58600,1,1.5128185499967415,1.8670350329090968
20300,4.1,305.1,0.0005895514207886525,0.0006479693248654239,0.1753648697207746,0.18707550474442833,128550,1450,0.05311729005270358,-0.9349059475727821,-10.089716885159662,-9.574629544149195,0,0,19997.4,6403300,95700,1,1.132709362514271,1.3280840938925789
20350,3.1,354.3,0.00043246516087916756,0.0005052911240402753,0.1877365873645,0.20408273167752355,76250,150,0.039321129816766824,-0.9470189945624871,-8.466580418167716,-8.635410695975319,0,0,19997.4,3522450,39350,1,0.8895169923386143,1.129801458839928
20400,2.65,409.5,0.00033681196431893797,0.0005288040744000206,0.20343402841256866,0.26674782837588673,214650,0,0.03197053985805513,-0.9206880520906428,-7.730848040009591,-17.78720688992462,0,0,19997.4,6900900,60600,1,0.750698092417494,1.5454319557083822
20450,2.2,455.35,0.0002623763447169045,0.00038836524991631507,0.21724238034722257,0.2592148764723588,90650,0,0.025622645574821416,-0.9485985303811804,-6.859352749331903,-11.378367019567516,0,0,19997.4,2244500,20350,1,0.6244870446943154,1.1029466057146804
20500,2.1,503.35,0.00022053936276629195,0.0002875559078715547,0.23533097398242475,0.2602742035767261,195650,100,0.022916963255890627,-0.9643726655390069,-6.758692716921479,-7.698471005793128,0,0,19997.4,10038950,92600,1,0.5686164381936407,0.8199882398885393
20550,1.95,552.35,0.0001852394781677859,0.00022102734158720085,0.2518979980547306,0.2672432077227956,73300,0,0.020206283789622102,-0.9732256305225163,-6.498806991423365,-5.639246269343894,0,0,19997.4,3662400,0,1,0.5112254522935004,0.6471528664543353
20600,1.85,602.4,0.00015883247768590006,0.00019703822438594574,0.2688145345053442,0.28806676955011234,33900,0,0.018201958650521648,-0.9744700482341038,-6.341377244958494,-5.935882216630737,0,0,19997.4,5579350,0,1,0.46778496647246337,0.6218674859523768
20650,1.7,640.3,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,19997.4,2534850,0,1,NaN,NaN
