Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.2,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,20060.45,0,385900,1,NaN,NaN
18800,1271,2.3,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,20060.45,18150,1864600,1,NaN,NaN
18850,1120,2.35,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,20060.45,450,258800,1,NaN,NaN
18900,1162,2.45,NaN,NaN,NaN,NaN,0,45900,NaN,NaN,NaN,NaN,0,0,20060.45,29700,2853550,1,NaN,NaN
18950,1097.4,2.7,NaN,NaN,NaN,NaN,0,44600,NaN,NaN,NaN,NaN,0,0,20060.45,2800,1538600,1,NaN,NaN
19000,1073.8,2.6,NaN,NaN,NaN,NaN,0,101850,NaN,NaN,NaN,NaN,0,0,20060.45,227500,8001300,1,NaN,NaN
19050,1007.6,2.85,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,20060.45,4700,1283400,1,NaN,NaN
19100,975,2.95,NaN,NaN,NaN,NaN,0,152050,NaN,NaN,NaN,NaN,0,0,20060.45,46950,4134300,1,NaN,NaN
19150,914.65,3.05,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,20060.45,7950,985500,1,NaN,NaN
19200,861,3.05,NaN,NaN,NaN,NaN,0,194000,NaN,NaN,NaN,NaN,0,0,20060.45,59200,3633000,1,NaN,NaN
19250,810.3,3.2,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,20060.45,28200,1127200,1,NaN,NaN
19300,777,3.45,NaN,NaN,NaN,NaN,500,199900,NaN,NaN,NaN,NaN,0,0,20060.45,146550,3377300,1,NaN,NaN
19350,719.8,3.55,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,20060.45,31350,1926450,1,NaN,NaN
19400,671.1,3.8,NaN,NaN,NaN,NaN,0,161900,NaN,NaN,NaN,NaN,0,0,20060.45,424550,6148350,1,NaN,NaN
19450,621.85,4,0.00027636758575521524,0.00020704345862770495,0.36733541147882787,0.3183870637594422,0,42550,0.9478466061635259,-0.030626373100278784,-23.28165302405776,-11.477456705558648,0,0,20060.45,53250,3218300,1,1.119279060304487,0.7267840791955947
19500,576.85,4.15,0.00035396612638040597,0.00023787388913992338,0.38051388376979867,0.2983669085420984,350,146000,0.9250540738605022,-0.033492482729670835,-30.916942929441955,-11.572558780373368,0,0,20060.45,1329800,7563100,1,1.4849802858451693,0.7825028088124018
19550,526.15,4.45,0.00039319560723209896,0.0002794931755850382,0.34956537452566017,0.2796669479097453,250,71850,0.9230328555923755,-0.03767677893479948,-29.153946248885564,-11.937014460883201,0,0,20060.45,162850,1866500,1,1.5153939278457578,0.8617887660248096
19600,477.5,4.7,0.00045714649153225285,0.00032978520330909685,0.33134910624548797,0.2596744880535222,1850,133050,0.9124402549171813,-0.042155193335283454,-30.31324393573902,-12.131669447929061,0,0,20060.45,791400,6268200,1,1.6700507623127978,0.9441672400182719
19650,427.75,5,0.0005271434994068798,0.0003951112088912005,0.3054695252300621,0.2394812921803672,300,80350,0.9049165800562582,-0.04771688257606717,-29.747260424623622,-12.347832469951946,0,0,20060.45,306900,2771100,1,1.7753550616742342,1.0432284461734243
19700,377.35,5.5,0.000611815460355979,0.000485947106344969,0.27550132572094443,0.22018424883976886,6450,149150,0.8987993715861706,-0.055694715264768546,-28.221609927106304,-12.819492024619235,0,0,20060.45,1130750,6561400,1,1.8583718477806068,1.179678666995644
19750,329.25,6,0.0007388360854424018,0.0006066871829309712,0.2565791372155218,0.19963688378692504,4900,80850,0.8808034921576665,-0.06525203843454891,-29.390644083151514,-13.13266318008766,0,0,20060.45,786300,3947850,1,2.0900559710954787,1.3353468296243898
19800,279.05,7.25,0.0008946719447838217,0.0007943757737427005,0.22611149932600644,0.18259559720667504,26650,142550,0.8691907087508518,-0.08260591807126436,-27.767406596956764,-14.351638284500215,0,0,20060.45,2003100,7499550,1,2.2303598893648813,1.5992073233432729
19850,232.45,9.2,0.0011210664853697032,0.0010684410724771077,0.20928129932219028,0.16638480340609274,16400,331400,0.8368846027318065,-0.10888524503407651,-29.531415143667562,-15.977736196081947,0,0,20060.45,1393850,5072150,1,2.58672505607252,1.9599848300104716
19900,186.35,13.15,0.0014200462914023984,0.0014683255163253457,0.18994794800705386,0.1544263976934337,197400,719250,0.7960502081571103,-0.1548065271825114,-30.5942287820876,-18.836831845826893,0,0,20060.45,2506700,12409500,1,2.9738946919003695,2.4999559953745414
19950,142.55,19.1,0.0018026682056199825,0.0019937443637884768,0.17257623109167305,0.14209626851379537,228800,587650,0.7363633715085046,-0.22179825979333642,-31.775507048684748,-21.523948813316807,0,0,20060.45,2816850,8009050,1,3.429929998623075,3.123493622544836
20000,103.3,29.5,0.0022089831766568396,0.0025742988641633854,0.15984459477236101,0.1328268009817633,974450,1316650,0.6490208714695965,-0.32309316073641164,-33.0382784539805,-24.064154265438642,0,0,20060.45,9095650,14588600,1,3.892950134571305,3.769928866491199
20050,70.7,46.65,0.0024857393531388106,0.002979731743654626,0.15225064251257964,0.1268119787671883,1203750,775050,0.5350847121623443,-0.45844334619169175,-33.3534708716628,-25.033525184326333,0,0,20060.45,6258700,5662500,1,4.1725658519605835,4.166063875394004
20100,45.4,71.5,0.002502634027343186,0.002992192234049966,0.14779949213081764,0.1220304922839201,1695700,553100,0.4084770102791011,-0.6109253184190564,-31.352243958274634,-22.720042177594408,0,0,20060.45,12064550,3660450,1,4.078108389437971,4.025745648713666
20150,26.25,102.85,0.0022618127052548994,0.0025817887929694004,0.14251533924157747,0.11333698332573225,741800,110750,0.2831947805169862,-0.7650338219744949,-26.16775874315437,-15.97140188431175,0,0,20060.45,5856000,783350,1,3.553912473665921,3.2261223781552815
20200,14.85,141.45,0.0017689357240374022,0.0016512660613143691,0.14260987688468627,0.10045189812999077,947600,92750,0.18273314190875584,-0.9009984225712979,-20.37674689464495,-6.460324106165376,0,0,20060.45,9205850,870850,1,2.781314725444316,1.8287893331098528
20250,8.55,186,0.0012576395594323005,NaN,0.1465173913956635,NaN,242750,14900,0.11448499776449424,NaN,-15.224426128797884,NaN,0,0,20060.45,4326000,144700,1,2.0315796088356004,NaN
20300,5.3,231.3,0.0008626361423164746,NaN,0.15408395920247941,NaN,390150,6850,0.07362342343477482,NaN,-11.509729355290311,NaN,0,0,20060.45,5714950,175850,1,1.4654586094978743,NaN
