Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.2,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,20007.55,0,339250,1,NaN,NaN
18800,1215,2.25,NaN,NaN,NaN,NaN,0,94600,NaN,NaN,NaN,NaN,0,0,20007.55,18750,1857550,1,NaN,NaN
18850,1120,2.3,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,20007.55,450,267550,1,NaN,NaN
18900,1115,2.35,NaN,NaN,NaN,NaN,0,163300,NaN,NaN,NaN,NaN,0,0,20007.55,30200,3275750,1,NaN,NaN
18950,1033.25,2.5,NaN,NaN,NaN,NaN,0,27350,NaN,NaN,NaN,NaN,0,0,20007.55,2800,1521050,1,NaN,NaN
19000,1010.45,2.45,NaN,NaN,NaN,NaN,0,274250,NaN,NaN,NaN,NaN,0,0,20007.55,226550,8067400,1,NaN,NaN
19050,960.75,2.65,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,20007.55,0,1297300,1,NaN,NaN
19100,907.8,2.6,NaN,NaN,NaN,NaN,0,122850,NaN,NaN,NaN,NaN,0,0,20007.55,47200,4651150,1,NaN,NaN
19150,838.45,2.65,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,20007.55,8200,1071900,1,NaN,NaN
19200,820,2.6,NaN,NaN,NaN,NaN,50,112450,NaN,NaN,NaN,NaN,0,0,20007.55,59100,3709000,1,NaN,NaN
19250,758.8,2.65,NaN,NaN,NaN,NaN,0,35250,NaN,NaN,NaN,NaN,0,0,20007.55,28950,1144150,1,NaN,NaN
19300,714,2.8,NaN,NaN,NaN,NaN,0,77400,NaN,NaN,NaN,NaN,0,0,20007.55,153000,3376650,1,NaN,NaN
19350,661.95,2.9,0.00011701247095886022,NaN,0.2933170142538682,NaN,0,22450,0.9858475583634854,NaN,-8.343147555121543,NaN,0,0,20007.55,35550,1983950,1,0.37641278272204026,NaN
19400,615,3,0.0002205459386730571,0.000183562195096906,0.3255636623155764,0.30300019529166616,2300,69500,0.9661052892789632,-0.02489915986554443,-15.590898511424792,-9.166380998888307,0,0,20007.55,399050,5697050,1,0.787462619745415,0.6099877426988006
19450,561.5,3.15,0.00012456651382904217,0.00021294154613775115,0.24159207887117626,0.2840413268838026,0,87950,0.9878391653440611,-0.02752558482129503,-6.834126164972676,-9.338000763463334,0,0,20007.55,55100,2768900,1,0.3300494082850113,0.6633410794905593
19500,520,3.45,0.00036637240054658126,0.0002538999116862586,0.3260345111397566,0.2666357523648421,2800,102100,0.9360838025177692,-0.03152726869128996,-24.056070695876347,-9.803560016330302,0,0,20007.55,1369000,7385900,1,1.3100301185183003,0.7424648352305426
19550,468,3.65,0.0003912944290633457,0.00030145241965443166,0.28526462457835156,0.24711034166605084,250,41850,0.9413907248614777,-0.0354099291607056,-20.186602815028458,-9.987593302264191,0,0,20007.55,178950,2283950,1,1.2241835536367176,0.8169672602773274
19600,420,4.05,0.0004857171011850539,0.0003694045520516922,0.2748463520285286,0.22912166632481035,800,122150,0.9261763294553979,-0.0414140070494998,-22.80922997887639,-10.509599828282685,0,0,20007.55,834800,7021200,1,1.464091869268199,0.928246583105748
19650,370,4.4,0.0005722330288327905,0.0004557443287871341,0.2486797262956988,0.20949321028617196,100,69050,0.9197075559481803,-0.04809630821719814,-22.0843593789513,-10.823469100066122,0,0,20007.55,311250,3105200,1,1.5606598558359925,1.0470952328411993
19700,322.6,5.1,0.000719734337114365,0.000585134665466895,0.23668452458687383,0.1917073734139754,6600,82300,0.8976890908591596,-0.058943090534376325,-24.731520856272418,-11.615265972020232,0,0,20007.55,1136150,6453700,1,1.8682588265112614,1.2302393166160666
19750,273.9,6.55,0.0008928761562816027,0.0007864874000873128,0.214629035932039,0.17707670620306606,4650,79100,0.8794085649608746,-0.07800478018919432,-25.131014164146787,-13.28895903419734,0,0,20007.55,824100,4433250,1,2.1017190354644555,1.5273837360659688
19800,225.6,9.25,0.0011343518244011487,0.0010862635554007548,0.19215758119143392,0.16543548158672824,43450,233300,0.8546313511318527,-0.11013273161979623,-25.479673098797836,-15.971898894624891,0,0,20007.55,2178600,8532000,1,2.3905633365296124,1.9708738461438386
19850,180.2,13.55,0.001468193853143033,0.00149529102701373,0.1773152949369696,0.1545917533252203,52950,231450,0.8085125958333815,-0.15876787758890415,-27.694882470354912,-19.11900163503763,0,0,20007.55,1607450,5252500,1,2.855121257857709,2.535169535164104
19900,138,20.95,0.0018678470408137373,0.001999402600298407,0.16595875079914169,0.1462106340915509,271850,502050,0.7395433504486263,-0.23341144391970767,-30.39403973194678,-22.73696517300565,0,0,20007.55,3574350,12413900,1,3.399667340834981,3.206078638514434
19950,100,32.8,0.0022684308006148024,0.0025042370630050793,0.15659940397765162,0.1393244096169279,445600,460500,0.6456781411835276,-0.3375520977709489,-32.41540159809491,-25.64151182618506,0,0,20007.55,4387150,7692300,1,3.8959250884611776,3.8264637872235068
20000,68.4,51,0.00251943824458826,0.0028267924318539943,0.1508199719996197,0.13434381452733246,1182000,686200,0.5281517861101622,-0.46872868324848904,-32.99097000836565,-26.566829807489732,0,0,20007.55,15047000,11080600,1,4.16732652893678,4.164918933257531
