Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.1,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20019.7,0,329650,1,NaN,NaN
18800,1240,2.05,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,20019.7,18650,1811500,1,NaN,NaN
18850,1120,2.15,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20019.7,450,267250,1,NaN,NaN
18900,1115,2.2,NaN,NaN,NaN,NaN,0,114050,NaN,NaN,NaN,NaN,0,0,20019.7,30200,2942300,1,NaN,NaN
18950,1065.45,2.45,NaN,NaN,NaN,NaN,0,32000,NaN,NaN,NaN,NaN,0,0,20019.7,2800,1505100,1,NaN,NaN
19000,1027,2.35,NaN,NaN,NaN,NaN,0,129200,NaN,NaN,NaN,NaN,0,0,20019.7,226250,7722050,1,NaN,NaN
19050,990,2.55,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,20019.7,0,1260650,1,NaN,NaN
19100,935,2.6,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,20019.7,47050,4556750,1,NaN,NaN
19150,877.2,2.65,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20019.7,8000,1019150,1,NaN,NaN
19200,839.05,2.7,NaN,NaN,NaN,NaN,0,61650,NaN,NaN,NaN,NaN,0,0,20019.7,59200,3650100,1,NaN,NaN
19250,786.75,2.8,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,20019.7,29050,1150250,1,NaN,NaN
19300,730.1,3.05,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,20019.7,152200,3360500,1,NaN,NaN
19350,684.65,3.1,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,20019.7,31950,1966050,1,NaN,NaN
19400,637.25,3.25,NaN,0.00018486805040303616,NaN,0.3119973915593727,0,30750,NaN,-0.02602249456729369,NaN,-9.801591240799388,0,0,20019.7,409400,5634250,1,NaN,0.6333373349909277
19450,584.9,3.5,0.0003384137974174885,0.00021611130684241723,0.3778490209326358,0.29424813497887553,0,26750,0.9301507981183874,-0.02925433139505242,-29.198595906849754,-10.184902294977231,0,0,20019.7,55100,2732800,1,1.4040695742541829,0.6982540676238685
19500,539.9,3.75,0.00041078408335440934,0.0002541563392697198,0.3830588929456196,0.2757805676808298,10550,60550,0.9080922234294516,-0.03290636336033232,-35.70772746857343,-10.513510695655167,0,0,20019.7,1364900,7431700,1,1.7278316409448746,0.769638658033478
19550,488.4,4.1,0.0004562189920373485,0.0003043031607266965,0.34681745069180686,0.2577678108304145,200,19650,0.9074051631774123,-0.03774482612014271,-32.74994042319521,-10.987259893220363,0,0,20019.7,175750,2146700,1,1.737387002339331,0.8613058806100771
19600,439.8,4.55,0.0005292027239815548,0.0003704261128056447,0.3265639015503257,0.2398246806289968,5000,76400,0.8955547679814528,-0.044003117856581335,-33.58064024580448,-11.564814434269262,0,0,20019.7,825950,6604100,1,1.8976342617494053,0.9754785744780478
19650,387.9,4.9,0.0006024887457823379,0.00045211410532263493,0.28821998787235953,0.21977744998097862,450,40800,0.8948610233839828,-0.050601156642017094,-30.08149287585396,-11.837486941138552,0,0,20019.7,310350,2976350,1,1.9067567846635047,1.0910721053142942
19700,340,5.8,0.0007219474744204081,0.0005783247543092492,0.26967493026561906,0.20311933308189958,2450,73050,0.8765573029576956,-0.06257188131367411,-31.383010171288063,-12.911742487259326,0,0,20019.7,1118850,6433850,1,2.137806742460982,1.2898681225205149
19750,290.5,7.05,0.0008694945864167844,0.000756034952459645,0.24189344383995984,0.18654390561020007,2600,98250,0.8619729769534765,-0.07937557316159,-30.455265786579464,-14.205715873438951,0,0,20019.7,810150,4416150,1,2.3094748964360465,1.5486212170774036
19800,243.7,9.5,0.001072549632779246,0.001022066714104743,0.22338245860819797,0.17348195850307552,19050,418400,0.8320413391338649,-0.10818565066890468,-31.82589518970978,-16.562924919287667,0,0,20019.7,2133050,7968050,1,2.6308054387862647,1.9469546112978486
19850,197,13.15,0.0013425758793088347,0.0013879384932397902,0.20152060089883211,0.16052133167323213,20650,115450,0.7957046153243246,-0.15029434336365807,-32.2764850721128,-19.18317043797531,0,0,20019.7,1504500,5185950,1,2.9708488454403206,2.4463874524253866
19900,154.3,19.4,0.0016639310439970872,0.001862606192934544,0.18745582938344718,0.14996104636592741,91200,499900,0.7360604287112068,-0.21564207440416813,-34.27324098420355,-22.34875558456172,0,0,20019.7,3103450,12413400,1,3.424968178150667,3.067056458716715
19950,114.5,29.45,0.0020205151531343924,0.0023886438730350824,0.17359512556579945,0.1408657230124031,177000,177050,0.6571673061082881,-0.30960077990622087,-35.37272368200741,-25.091900329769473,0,0,20019.7,3469850,7767150,1,3.851429070026292,3.694698459229027
20000,80.6,45.6,0.0022951087475570854,0.002791303929458367,0.16434537225003212,0.1345549148778241,715450,335750,0.5541121901072503,-0.4346493657632053,-35.6752747438316,-26.438176215290813,0,0,20019.7,12649700,12447550,1,4.141741728428794,4.124097828410297
20050,52.85,67.7,0.0023959732453143765,0.0029476540459845804,0.1568216965200733,0.12653281509345546,513600,166750,0.43565677570916944,-0.5802136785247125,-33.64342241279932,-24.16354043585497,0,0,20019.7,6803650,3028200,1,4.125820960662343,4.095453007227034
20100,32.6,97.85,0.0022238396924475763,0.002642443148833406,0.1526969599821024,0.1193303611915515,448650,109000,0.3162539579539054,-0.7303207621907897,-29.40730308861778,-18.45734818954905,0,0,20019.7,13124950,2579500,1,3.728688766041305,3.4624130300631117
20150,19.45,134.65,0.0018274862410624943,0.0018838770335087062,0.15242555756982454,0.10752518449056486,288450,34900,0.21462865753318416,-0.8693242891960201,-23.94903750975396,-9.334661066881413,0,0,20019.7,5890400,621200,1,3.05868092117219,2.224257245400997
20200,11.35,176.75,0.0013658742288493021,NaN,0.1543904346935523,NaN,182650,16500,0.1385238176535404,NaN,-18.286888135650724,NaN,0,0,20019.7,9284400,647700,1,2.315545753667616,NaN
20250,6.8,223.2,0.0009609211010232432,NaN,0.15925181647449185,NaN,150700,1250,0.08848829765552356,NaN,-13.643029854705858,NaN,0,0,20019.7,4600700,74550,1,1.6803292636422784,NaN
20300,4.55,270.35,0.0006745940300019005,NaN,0.16856054909846063,NaN,97850,2050,0.06002071940140862,NaN,-10.701746329707165,NaN,0,0,20019.7,6261000,130600,1,1.2485924276374607,NaN
20350,3.25,319.4,0.0004819529985695422,NaN,0.1794431282132195,NaN,18800,50,0.04256368769409138,NaN,-8.64684847321152,NaN,0,0,20019.7,3606650,43900,1,0.9496285965588652,NaN
20400,2.8,368,0.00037352518355258284,NaN,0.1958067927958908,NaN,55550,400,0.034653282430896847,NaN,-7.965696136333535,NaN,0,0,20019.7,6085150,65650,1,0.803100521143916,NaN
20450,2.35,422.3,0.0002907070804068765,NaN,0.2103496296900599,NaN,25550,0,0.027909976461328714,NaN,-7.145054788778614,NaN,0,0,20019.7,1861700,20000,1,0.6714591977081534,NaN
20500,2.2,469.7,0.0002407580302765869,NaN,0.22800796255460676,NaN,93800,0,0.02453070688427709,NaN,-6.944762030038532,NaN,0,0,20019.7,10259300,93400,1,0.6027719875698326,NaN
20550,2.15,520.1,0.00020623573094931448,NaN,0.24675860160803784,NaN,8200,0,0.02241881748067973,NaN,-6.9610860233166605,NaN,0,0,20019.7,3684550,3050,1,0.5588026752193566,NaN
20600,1.95,565.5,0.0001723739051382389,NaN,0.2621736682478357,NaN,43400,0,0.019484126004970254,NaN,-6.56280175456164,NaN,0,0,20019.7,4795450,3200,1,0.4962298181663208,NaN
20650,1.95,646,0.00015259064830470614,NaN,0.28104309460677246,NaN,6900,0,0.018320038277872645,NaN,-6.67147695701905,NaN,0,0,20019.7,2558900,250,1,0.47089394164212445,NaN
