Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.4,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20086.85,0,328800,1,NaN,NaN
18800,1300.05,1.35,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,20086.85,18150,1687450,1,NaN,NaN
18850,1250.05,1.45,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,20086.85,450,248650,1,NaN,NaN
18900,1199.8,1.55,NaN,NaN,NaN,NaN,500,42400,NaN,NaN,NaN,NaN,0,0,20086.85,29200,2730800,1,NaN,NaN
18950,1150,1.7,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20086.85,2850,1510850,1,NaN,NaN
19000,1094.35,1.6,NaN,NaN,NaN,NaN,0,32600,NaN,NaN,NaN,NaN,0,0,20086.85,225850,8009550,1,NaN,NaN
19050,1042.15,1.8,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,20086.85,4750,1298350,1,NaN,NaN
19100,996.55,1.75,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,20086.85,47000,4144450,1,NaN,NaN
19150,945,1.8,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,20086.85,7150,505150,1,NaN,NaN
19200,892.6,1.95,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,20086.85,56650,3603000,1,NaN,NaN
19250,845,1.95,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,20086.85,26450,1074650,1,NaN,NaN
19300,793,1.95,NaN,NaN,NaN,NaN,0,112100,NaN,NaN,NaN,NaN,0,0,20086.85,143900,3177750,1,NaN,NaN
19350,745,2.2,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,20086.85,30900,1626550,1,NaN,NaN
19400,690,2.25,0.00004006544236785775,NaN,0.24791370446915045,NaN,0,34900,0.9964891285058244,NaN,-4.222179527038817,NaN,0,0,20086.85,417300,5964650,1,0.10979973337897221,NaN
19450,647.65,2.55,NaN,0.00015859464287339543,NaN,0.3061654494680353,0,24000,NaN,-0.021290676613755315,NaN,-8.152452435403768,0,0,20086.85,52000,2994450,1,NaN,0.5367542614325619
19500,599.35,2.6,0.0003029715282915616,0.00018090043210793118,0.3646374195307655,0.28637120250778164,23900,207700,0.9418645488133006,-0.022988618410400743,-24.979189838883475,-8.130291644474513,0,0,20086.85,1276050,7708350,1,1.2212198661043576,0.572663833091821
19550,548.6,2.85,0.00033252583331066507,0.00021526910021658942,0.3337539894470115,0.26950867688877667,0,76100,0.9415248580000726,-0.0263104121704155,-23.195322385989563,-8.562834551630095,0,0,20086.85,142950,2425400,1,1.2268251333328635,0.6413354642145939
19600,496.8,3,0.000352315082399112,0.00025398473548058655,0.29412043134778104,0.2503916566787422,400,109050,0.9463929354006209,-0.029375482236578623,-19.59205639104745,-8.71266680392519,0,0,20086.85,749450,5824900,1,1.145479280748456,0.7030047805656365
19650,446.5,3.4,0.00040144084448612727,0.0003127986008678044,0.2672735354234644,0.2338875877897894,150,40850,0.94398066409884,-0.03480701499315299,-18.598863621532676,-9.352554324669251,0,0,20086.85,280450,2646700,1,1.186064546923604,0.808728568759693
19700,397,3.9,0.00048135328503509385,0.00039150783538600156,0.246637126981002,0.21717190331689917,3250,147000,0.9362624407284867,-0.041851102015732396,-18.9185285269441,-10.079591117540181,0,0,20086.85,1036750,8150500,1,1.3123606538730348,0.939885401701209
19750,349,4.2,0.0006113304242369871,0.0004861640935932376,0.23481942184049706,0.19707983608523255,300,84950,0.9183460935557054,-0.048548629319987435,-21.32119884452109,-10.290430091059648,0,0,20086.85,761750,3795850,1,1.5868681110331617,1.0591461235443764
19800,300.05,4.9,0.0007590208000928453,0.0006331931786225841,0.21416207488675507,0.17925317740127555,8500,178000,0.9035168992872797,-0.06013713666397389,-21.895932743384858,-11.06401910325431,0,0,20086.85,1868100,7045500,1,1.796913004193359,1.2546826676635314
19850,251.95,6,0.0009692206716628325,0.0008542317555070538,0.19574433738773986,0.16208841644152588,14900,131000,0.8804477414860975,-0.0778138646143186,-23.119991671123604,-12.170040516637567,0,0,20086.85,1331850,4864350,1,2.0972136904017544,1.53058868977451
19900,204.35,8.35,0.0012615738609041125,0.0012061203123934514,0.17627681627627242,0.14855508135253476,65150,242100,0.8493272205593766,-0.11028564701104791,-24.176825207746948,-14.379501648884512,0,0,20086.85,2069250,11833100,1,2.4583215523888335,1.9806555329576008
19950,157.7,12.05,0.0016801595655106395,0.0017181325814355543,0.15627527081868847,0.13502968444613336,69750,246700,0.8045491344464973,-0.1606176875995204,-25.063311617000338,-16.830776553128118,0,0,20086.85,2329600,7852750,1,2.902495783280628,2.564582856233972
