Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.3,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20024.4,0,364550,1,NaN,NaN
18800,1240,2.35,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,20024.4,18650,1818450,1,NaN,NaN
18850,1120,2.45,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20024.4,450,287400,1,NaN,NaN
18900,1145,2.45,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,20024.4,30200,2908750,1,NaN,NaN
18950,1065.45,2.7,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,20024.4,2800,1527800,1,NaN,NaN
19000,1042.15,2.55,NaN,NaN,NaN,NaN,0,67400,NaN,NaN,NaN,NaN,0,0,20024.4,226650,7853500,1,NaN,NaN
19050,981,2.75,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,20024.4,4650,1276150,1,NaN,NaN
19100,935.6,2.65,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,20024.4,47150,4277450,1,NaN,NaN
19150,877.2,2.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20024.4,8000,1028650,1,NaN,NaN
19200,840,2.8,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,20024.4,59300,3641300,1,NaN,NaN
19250,791.35,2.9,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,20024.4,28850,1146950,1,NaN,NaN
19300,743,3.1,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,20024.4,147350,3316050,1,NaN,NaN
19350,685.75,3.25,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,20024.4,31650,1934700,1,NaN,NaN
