Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.95,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20087.85,0,383700,1,NaN,NaN
18800,1271,3,NaN,NaN,NaN,NaN,0,60000,NaN,NaN,NaN,NaN,0,0,20087.85,18150,1864700,1,NaN,NaN
18850,1120,3.1,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,20087.85,450,273950,1,NaN,NaN
18900,1162,3.15,NaN,NaN,NaN,NaN,0,41100,NaN,NaN,NaN,NaN,0,0,20087.85,29700,2838750,1,NaN,NaN
18950,1150,3.35,NaN,NaN,NaN,NaN,50,29450,NaN,NaN,NaN,NaN,0,0,20087.85,2850,1535650,1,NaN,NaN
19000,1094.6,3.25,NaN,NaN,NaN,NaN,0,179150,NaN,NaN,NaN,NaN,0,0,20087.85,227550,7972650,1,NaN,NaN
19050,1007.6,3.6,NaN,NaN,NaN,NaN,0,43750,NaN,NaN,NaN,NaN,0,0,20087.85,4700,1266550,1,NaN,NaN
19100,975,3.65,NaN,NaN,NaN,NaN,0,305950,NaN,NaN,NaN,NaN,0,0,20087.85,46950,4072450,1,NaN,NaN
19150,914.65,3.65,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,20087.85,7950,575700,1,NaN,NaN
19200,893.25,3.8,NaN,NaN,NaN,NaN,0,312750,NaN,NaN,NaN,NaN,0,0,20087.85,59150,3502550,1,NaN,NaN
19250,855.2,3.9,NaN,NaN,NaN,NaN,50,33500,NaN,NaN,NaN,NaN,0,0,20087.85,28200,1107750,1,NaN,NaN
19300,804.05,4.15,NaN,NaN,NaN,NaN,50,343600,NaN,NaN,NaN,NaN,0,0,20087.85,144800,3475200,1,NaN,NaN
19350,744.5,4.15,NaN,NaN,NaN,NaN,0,96000,NaN,NaN,NaN,NaN,0,0,20087.85,31350,1916200,1,NaN,NaN
19400,705.5,4.35,NaN,NaN,NaN,NaN,3850,346500,NaN,NaN,NaN,NaN,0,0,20087.85,419250,5953950,1,NaN,NaN
19450,634.65,4.6,NaN,NaN,NaN,NaN,0,89950,NaN,NaN,NaN,NaN,0,0,20087.85,53350,3096350,1,NaN,NaN
19500,603.2,4.6,0.00032601011446128903,NaN,0.3869039816559774,NaN,200,169750,0.9310746183880119,NaN,-29.65737871120592,NaN,0,0,20087.85,1321650,7681750,1,1.3944672608673703,NaN
19550,555.1,5,NaN,0.00027173309219095455,NaN,0.29794819640032216,0,87800,NaN,-0.039403915378847625,NaN,-13.215121535733685,0,0,20087.85,152100,2295750,1,NaN,0.8950706998701651
19600,503,5.25,0.0004118265700108215,0.00031715985894853943,0.3335607609703168,0.27767771724741075,850,98450,0.922952400472955,-0.043715118551990007,-28.00373349114933,-13.385656674493381,0,0,20087.85,773100,6211450,1,1.5186698385919757,0.9736285390777744
19650,454.1,5.4,0.0004802541895227371,0.00037171054097767713,0.3138663111950089,0.25583473647602434,250,60700,0.9128529957514442,-0.048098067099013334,-28.8060337528493,-13.303052607266057,0,0,20087.85,292700,2766150,1,1.6664408936391784,1.051328499364128
19700,404.8,5.9,0.0005614254794826636,0.0004508987460629636,0.29059916605685965,0.23649982337407666,950,192150,0.9030282896967134,-0.05555311410813313,-28.84115771142321,-13.772986380536873,0,0,20087.85,1083250,6774150,1,1.8036843259735778,1.1789188107426303
19750,353.85,6.2,0.000652810441768142,0.0005489681358760833,0.25765689591839197,0.21448178298214438,500,77750,0.8989023933672438,-0.06303405601471013,-26.58676771247601,-13.769357006330148,0,0,20087.85,763550,4032650,1,1.859528812056571,1.3017020759379327
19800,304.95,7.2,0.0007935895325732264,0.0007008426272745119,0.2349013142548421,0.19629962539726425,20800,206700,0.8833717947566367,-0.07716396251744685,-26.798529747233523,-14.695286001608,0,0,20087.85,1942050,7451300,1,2.0608929164995304,1.520946818954101
