Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20051.45,0,363950,1,NaN,NaN
18800,1262,2.15,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20051.45,18400,1816350,1,NaN,NaN
18850,1120,2.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20051.45,450,266000,1,NaN,NaN
18900,1162,2.3,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20051.45,29700,2939250,1,NaN,NaN
18950,1097.4,2.5,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20051.45,2800,1541100,1,NaN,NaN
19000,1059.2,2.3,NaN,NaN,NaN,NaN,100,70700,NaN,NaN,NaN,NaN,0,0,20051.45,227050,7992800,1,NaN,NaN
19050,1014.7,2.55,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,20051.45,4700,1281850,1,NaN,NaN
19100,961.85,2.45,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20051.45,47050,4148150,1,NaN,NaN
19150,877.2,2.55,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20051.45,8000,1007450,1,NaN,NaN
19200,851.95,2.5,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20051.45,59200,3617000,1,NaN,NaN
19250,810.3,2.65,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20051.45,28550,1113100,1,NaN,NaN
19300,760,2.85,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,20051.45,147050,3246200,1,NaN,NaN
19350,712.5,3.05,NaN,NaN,NaN,NaN,100,11150,NaN,NaN,NaN,NaN,0,0,20051.45,31450,1961300,1,NaN,NaN
19400,659.7,3.15,NaN,NaN,NaN,NaN,50,65150,NaN,NaN,NaN,NaN,0,0,20051.45,419500,5857750,1,NaN,NaN
19450,614.35,3.35,0.00029698740321149693,0.00019583352949589696,0.37585986608560235,0.3052466463742748,1800,13000,0.9412248164776791,-0.0272118335199682,-25.8122014445962,-9.967711978387594,0,0,20051.45,53950,2830750,1,1.22959669323957,0.6584710038529332
19500,563.75,3.55,0.00032695381768349605,0.00022798038762263686,0.346098606277849,0.28655921096342657,150,68500,0.940194391334704,-0.030279357008769738,-24.280903707263924,-10.219548785653519,0,0,20051.45,1334050,7613400,1,1.2464789996947212,0.7196321595842288
19550,512.8,3.8,0.00035885206182971816,0.00026898007333926613,0.3135946277280921,0.26791508925193946,250,36650,0.9406147444261072,-0.03410018292388448,-22.15800078797569,-10.530871497371571,0,0,20051.45,165000,1963000,1,1.239603411475765,0.793808938216003
19600,462,4.15,0.0003998049645213265,0.00032327331079479816,0.2823788428708596,0.2496833367503248,600,117850,0.9403708144061035,-0.03916918754561461,-20.288265252472666,-10.981825132111478,0,0,20051.45,812700,6518800,1,1.2435952074551497,0.8891153609727463
19650,412.25,4.5,0.00047038534499624054,0.0003922190372282004,0.25934315190542906,0.2304831318887176,0,14350,0.9341425419306095,-0.0450544073965104,-20.145540276518137,-11.339882731068222,0,0,20051.45,307850,2850000,1,1.3437772066422733,0.9957871525801416
19700,364.05,5.1,0.0005865724997653423,0.0004904175911142638,0.24582345025234792,0.21251258263551914,3150,78800,0.9180541322251835,-0.053841281586508485,-22.203886366022214,-12.036289941708445,0,0,20051.45,1099150,6502200,1,1.588340869643492,1.1480198355135087
19750,314.6,5.9,0.0007149550196849895,0.000627105219271675,0.22227780052154383,0.19448728612180538,850,72500,0.9066558546878084,-0.06580288993799945,-22.1117084288192,-12.86635887913545,0,0,20051.45,794700,4067450,1,1.750545942790646,1.3434773049518314
19800,266.75,7.6,0.0009085239045367259,0.0008377700235348707,0.20554146334866363,0.1800624360914825,13400,80900,0.8833843804936967,-0.08698911977457506,-23.735457816823338,-14.698432066244132,0,0,20051.45,2053000,7770250,1,2.0570010135725534,1.661677123895024
19850,219.4,10,0.001169385226361124,0.0011345820852962458,0.18752589484833834,0.16530468812672167,18300,156350,0.8528438560856703,-0.1172962699555229,-25.161814643146613,-16.7225281531434,0,0,20051.45,1435150,5096200,1,2.4155584581940897,2.065949946592245
19900,174,14.4,0.0015215389410509345,0.0015524603556799628,0.17240860308442574,0.15365238631384093,64200,229000,0.8054093054269446,-0.1671932894823794,-27.28897003832663,-19.683579959260395,0,0,20051.45,2681200,12629400,1,2.8896198216181603,2.627595630503996
19950,131.5,22,0.0019532425168701296,0.002066479459578956,0.15967811323765885,0.144603481563237,103600,217000,0.7352769352057734,-0.2439370179375414,-29.606447763051108,-23.06451079416233,0,0,20051.45,2951150,7939950,1,3.4355815699993384,3.2916113040327963
20000,94.75,35.25,0.0023451166179786964,0.0025330824677690066,0.15277050129049102,0.13986533640831697,529500,372150,0.6345415730652586,-0.35381878776170855,-32.02706760356197,-26.22633336755687,0,0,20051.45,10550650,13853100,1,3.946414069050874,3.902636716518685
20050,63.9,53.7,0.0025796279695113763,0.002845180506918603,0.14726763207125285,0.13351074860958734,539000,262450,0.5129875138269254,-0.485939224359236,-32.33751374290213,-26.467751401497367,0,0,20051.45,6610800,4406800,1,4.18468800155879,4.1843187304819125
20100,40,80,0.0025375092184713602,0.002781642302594973,0.14324893560926855,0.12932608535994222,583950,159250,0.38250626975390173,-0.6299621909127068,-29.816499268250695,-23.722833319434905,0,0,20051.45,12033200,3090150,1,4.004033802622005,3.9626536681852556
20150,23.45,113.8,0.002191253465965941,0.0023326580808467473,0.14151619541249097,0.1259378494524463,263650,34750,0.26171809511269073,-0.7635380810441272,-24.949073939307965,-18.069563262111664,0,0,20051.45,5832350,700700,1,3.415839553941568,3.2359817277835616
20200,13.55,153.85,0.0016721667384750685,0.0016476041577181124,0.14364984667241149,0.12224879036133188,332850,19900,0.16901289545907522,-0.8700946457812951,-19.50811112093926,-10.928092814727538,0,0,20051.45,9226100,812350,1,2.6459610700330045,2.2186875817930325
20250,7.7,198.2,0.0011739398541958444,0.0008990912179495056,0.1472060841525359,0.114484599546302,99650,2850,0.10463204957224978,-0.9469612964626453,-14.322743988189128,-3.6184873032244114,0,0,20051.45,4469550,100650,1,1.9035763905881342,1.1338341355233987
20300,4.9,244.9,0.0008057602469877917,0.0006508588956313079,0.15575760647871703,0.12914182916863107,115950,1550,0.06828230653855659,-0.9603677150656131,-10.969993481756092,-2.6167811025302017,0,0,20051.45,6013350,160200,1,1.3824639170487516,0.8857969974065542
20350,3.3,297,0.0005565437130610003,0.00040262657331311004,0.16562263764200635,0.14379905879096014,33450,0,0.04615821893799633,-0.973774133668581,-8.545870867190347,-1.6150749018359918,0,0,20051.45,3088750,40400,1,1.0153544598704956,0.6377598592897096
20400,2.75,344.1,0.0004190030397432823,NaN,0.18144819526639044,NaN,50000,50,0.036400070055325924,NaN,-7.706330900164285,NaN,0,0,20051.45,5868000,64900,1,0.8374685939170633,NaN
20450,2.2,397.9,0.00031512203236766463,0.00032844285698317537,0.19492941320435547,0.19804980781204895,34850,0,0.028114989376942876,-0.9698425474872912,-6.678578042712275,-4.118131135454918,0,0,20051.45,1824500,20700,1,0.676635605233941,0.716527642354611
20500,2.15,445,0.0002630138922477465,NaN,0.2142454695840233,NaN,17050,200,0.025355866862832952,NaN,-6.7247372521717805,NaN,0,0,20051.45,10531250,95200,1,0.6207104231894662,NaN
20550,2,502.95,0.00021804022604411894,0.00037173144008625296,0.23134743696160667,0.2938983380922345,31550,0,0.02222708870807802,-0.9428098330158194,-6.493568607254471,-14.768710176048693,0,0,20051.45,3678350,9200,1,0.5556483369726928,1.2034418975346615
20600,1.7,542.75,0.00017496659445471118,NaN,0.2446081600459897,NaN,28400,0,0.018310804258373045,NaN,-5.820389565842041,NaN,0,0,20051.45,4850750,3000,1,0.47143821368146144,NaN
20650,1.75,610.1,0.00015599240659983503,0.00035708131165430054,0.2644173871422368,0.39337116477392986,56700,0,0.017535081209143502,-0.9208455183027455,-6.059100766166159,-27.562904012097214,0,0,20051.45,2640800,300,1,0.4543517137911218,1.54727798361125
