Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1,NaN,NaN,NaN,NaN,0,50300,NaN,NaN,NaN,NaN,0,0,20068.45,0,330000,1,NaN,NaN
18800,1300,0.9,NaN,NaN,NaN,NaN,0,65650,NaN,NaN,NaN,NaN,0,0,20068.45,18150,1639700,1,NaN,NaN
18850,1250.05,1.1,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,20068.45,450,221000,1,NaN,NaN
18900,1202.45,1.1,NaN,NaN,NaN,NaN,0,106050,NaN,NaN,NaN,NaN,0,0,20068.45,29200,2748900,1,NaN,NaN
18950,1150,1.25,NaN,NaN,NaN,NaN,0,78100,NaN,NaN,NaN,NaN,0,0,20068.45,2850,1519900,1,NaN,NaN
19000,1074.55,1.05,NaN,NaN,NaN,NaN,0,683150,NaN,NaN,NaN,NaN,0,0,20068.45,225600,8073100,1,NaN,NaN
19050,1042.15,1.3,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,20068.45,4750,1291600,1,NaN,NaN
19100,980,1.35,NaN,NaN,NaN,NaN,0,116600,NaN,NaN,NaN,NaN,0,0,20068.45,46950,4408300,1,NaN,NaN
19150,945,1.35,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20068.45,7150,500100,1,NaN,NaN
19200,878.25,1.45,NaN,NaN,NaN,NaN,0,180900,NaN,NaN,NaN,NaN,0,0,20068.45,54800,3978400,1,NaN,NaN
19250,831.4,1.45,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,20068.45,26700,1061800,1,NaN,NaN
19300,777,1.5,NaN,NaN,NaN,NaN,50,113750,NaN,NaN,NaN,NaN,0,0,20068.45,143900,3429750,1,NaN,NaN
19350,732.65,1.6,NaN,NaN,NaN,NaN,0,83050,NaN,NaN,NaN,NaN,0,0,20068.45,30650,1665800,1,NaN,NaN
19400,680,1.65,NaN,0.00011849094847115565,NaN,0.29966863892040085,0,209550,NaN,-0.01473705438927788,NaN,-5.826000830759993,0,0,20068.45,419550,5849750,1,NaN,0.391797146100191
19450,629.95,1.85,NaN,0.0001416154399039777,NaN,0.2847149246050171,50,77500,NaN,-0.017091512016484612,NaN,-6.28182755863612,0,0,20068.45,51750,3005500,1,NaN,0.444893065036799
19500,577,2,0.0002636145128968401,0.00016734071960953576,0.3194848877187119,0.2678331405356831,300,416000,0.958647782175955,-0.019350539743797798,-17.610717572163047,-6.564345493666416,0,0,20068.45,1315800,8074800,1,0.9292967815289015,0.4945392240275942
19550,526.7,2.1,0.00029350633420917565,0.00019676390489104968,0.2931367253221943,0.24939337674626694,150,241000,0.957544366279247,-0.021534897095963047,-16.686243562807526,-6.686889562621429,0,0,20068.45,142250,2405650,1,0.9493415897144785,0.5414584620886626
19600,478,2.25,0.0003639591384792166,0.00023625643551762265,0.2820054391275048,0.23133058010286467,2750,231650,0.9470954073405042,-0.024473045151832986,-18.71839927729797,-6.901415803409936,0,0,20068.45,743750,5735600,1,1.132517470284039,0.6030474582365141
19650,428.05,2.35,0.0004240549863708608,0.00028427550463324633,0.25813906942973996,0.21187417145087067,150,163950,0.942605862430831,-0.027487254290632347,-18.334960732018185,-6.957646921422241,0,0,20068.45,279000,2732650,1,1.2078436252810343,0.6645876299201059
19700,377,2.7,0.0004753133799933757,0.00036239334224194043,0.2249939046962805,0.19520096600441564,3750,492100,0.9442780038232034,-0.03337447449288049,-16.034580497341768,-7.517633117107689,0,0,20068.45,1030400,8093350,1,1.1800097334820299,0.7805432457343351
19750,326.6,2.9,0.0005627766674257811,0.0004579610616763961,0.1973490537240498,0.17546737537563614,350,339400,0.9415383468452195,-0.038996030385134196,-14.853299316625622,-7.661653211127352,0,0,20068.45,762900,4094850,1,1.225479155973418,0.8866653368780436
19800,277.35,3.75,0.0007288476167039676,0.0006344647496368979,0.17810327169998283,0.1609027190261246,5150,582250,0.9285432766458706,-0.05251131586584269,-15.486252656525789,-8.904268353612583,0,0,20068.45,1838250,7160150,1,1.43233113513322,1.126433812198475
19850,228.7,5.35,0.000983601894155432,0.0009181749151096002,0.16043910611811926,0.14847056632295574,9500,497250,0.9074306403682737,-0.07614423624260079,-16.645176483441066,-10.937185507549724,0,0,20068.45,1291900,5061100,1,1.7412630613720685,1.5041826869378574
19900,182,8.9,0.001385002200179728,0.0013642449182140282,0.1485177888509168,0.14084511478396866,38300,437950,0.8659100080303842,-0.12153609377772209,-19.415418836190074,-14.56488754118886,0,0,20068.45,1982100,11913700,1,2.2696753195198047,2.120161431461091
19950,138.9,14.45,0.001908701940956565,0.0019500989874468018,0.14238720151098413,0.1320328293538372,62200,397500,0.7933089855915794,-0.18897731157454775,-23.700839107242242,-18.18640933394445,0,0,20068.45,2279750,7723000,1,2.9987748968633343,2.841014065221805
20000,98.35,24.4,0.002505343775728791,0.0026040274606216754,0.13260751213610975,0.12569288518819471,325400,628900,0.697475856451762,-0.2927605981462604,-26.377527697191784,-21.815396253952958,0,0,20068.45,6016850,14914600,1,3.665812529107806,3.61152854718937
20050,65.2,41.4,0.0029177589286859856,0.003049654824105838,0.12845565023391933,0.12275244595862729,307200,588450,0.5644710105114541,-0.4326453540452959,-28.24138366345203,-24.048120969400323,0,0,20068.45,4576550,7048050,1,4.135589420270976,4.130623752783958
20100,40.3,65.35,0.002919242118947031,0.003118835921492453,0.12725427942467102,0.11870651741305885,763650,430250,0.4167826735673943,-0.589255747344584,-27.32217371776878,-22.468551774531058,0,0,20068.45,11898850,5697200,1,4.09899425474006,4.085092441320129
20150,21.2,97,0.0025886918828406493,0.0026956543232629407,0.12185951792747277,0.11388764145768904,576700,86350,0.2711878993989589,-0.7428597955203959,-22.016912872724305,-17.04562051195541,0,0,20068.45,6866050,1019300,1,3.4807642896345876,3.3874710778523918
20200,10.8,136.2,0.001894508669783789,0.0018703685116762644,0.12233159162485362,0.10935889895174467,481400,46050,0.1601380609167996,-0.8670040485041869,-16.11936903558725,-9.71752833634839,0,0,20068.45,10246500,1163200,1,2.557231352543367,2.2569197055617374
20250,5.2,180,0.0012133491815324692,0.0008174747240115627,0.12409507883107614,0.09476009426656601,510250,8750,0.08687135097276642,-0.9626827544202079,-10.567951058300189,-1.131779902337398,0,0,20068.45,6173950,211850,1,1.6614036408323245,0.8547411533026446
20300,2.85,228.1,0.0007460451525331562,NaN,0.13102794243620022,NaN,301250,10600,0.04972518099214797,NaN,-7.214868047648144,NaN,0,0,20068.45,6284350,192950,1,1.0786084819682833,NaN
20350,1.65,275.2,0.00045745425437204414,NaN,0.1390133967549771,NaN,293400,50,0.029341197176317477,NaN,-4.964762701727581,NaN,0,0,20068.45,3372800,51800,1,0.7016800409340442,NaN
20400,1.3,324.15,0.00032311748980606625,NaN,0.15341013759474115,NaN,253750,0,0.0217937382422081,NaN,-4.260465127827073,NaN,0,0,20068.45,5931300,72600,1,0.5469521361179376,NaN
