Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.5,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,19989.5,0,286250,1,NaN,NaN
18800,1173,1.55,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,19989.5,18900,1807350,1,NaN,NaN
18850,1120,1.55,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,19989.5,450,257200,1,NaN,NaN
18900,1100,1.65,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,19989.5,0,3197150,1,NaN,NaN
18950,1072.15,1.8,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19989.5,2800,1638050,1,NaN,NaN
19000,998.5,1.75,NaN,NaN,NaN,NaN,50,48600,NaN,NaN,NaN,NaN,0,0,19989.5,227550,7888600,1,NaN,NaN
19050,960.75,1.9,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,19989.5,0,1361850,1,NaN,NaN
19100,896.2,1.95,NaN,NaN,NaN,NaN,0,57550,NaN,NaN,NaN,NaN,0,0,19989.5,47300,4283300,1,NaN,NaN
19150,846.5,1.95,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,19989.5,0,1076700,1,NaN,NaN
19200,800,2.05,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,19989.5,58000,4016350,1,NaN,NaN
19250,739.75,2.05,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,19989.5,29450,1154300,1,NaN,NaN
19300,695,2.15,NaN,NaN,NaN,NaN,1050,29150,NaN,NaN,NaN,NaN,0,0,19989.5,151150,3469950,1,NaN,NaN
19350,645.05,2.3,0.00016147018117037225,0.00014992491721976063,0.3112445431321712,0.30392465157391024,0,16950,0.977915539003036,-0.019639180136086565,-11.361558867867707,-7.521261845872771,0,0,19989.5,35850,2020250,1,0.5501803514678537,0.4988279081119846
19400,600,2.5,0.00027914635654069175,0.0001763847222187441,0.35036292615060427,0.2871066210050812,0,45350,0.9504526512695142,-0.02224887557635347,-21.482279075717383,-7.891578717148252,0,0,19989.5,355500,5607400,1,1.0706834914814594,0.5543897234899439
19450,545.8,2.55,0.00023144395221006225,0.00020312633911083079,0.2803599284390719,0.2670837064256339,0,20800,0.9700439803955677,-0.02414541992732899,-12.752079918544798,-7.858717960124548,0,0,19989.5,56200,2864700,1,0.7103506386141727,0.5939154646928982
19500,497.95,2.95,0.0003222510469694703,0.0002501345213699816,0.28293723319505476,0.25204530231763245,450,99050,0.9546029902421875,-0.0289002171320842,-16.877826749226415,-8.611043735333304,0,0,19989.5,1340550,7495400,1,0.9981491407535074,0.6901813801972975
19550,451.2,3.5,0.00043152018681084014,0.0003137827614970357,0.2862022044196273,0.2374464444069524,0,31050,0.9333548143089921,-0.03537942654364585,-22.05001748353758,-9.577456760169586,0,0,19989.5,185650,2380000,1,1.3520261438567216,0.8156535850790405
19600,399.15,4.25,0.00046731541068426236,0.0004004057869952561,0.24537415697298098,0.22311325720871447,450,66350,0.9394143081304689,-0.04422670314657938,-18.13107981238223,-10.777393764749338,0,0,19989.5,847450,7277000,1,1.255306915737815,0.9779951926971201
19650,350.8,4.95,0.0005918515137746349,0.0005085679441991642,0.23193687992333267,0.20611438861951306,50,36800,0.9235189106501892,-0.05402366675637627,-20.119015489426623,-11.664076088014442,0,0,19989.5,314200,3148950,1,1.5027736494825374,1.147541210438852
19700,299.3,6.55,0.0006877410583518965,0.0006793761217097611,0.1959046680254533,0.19371568129906805,3600,78800,0.9253701575854567,-0.07233933391048614,-17.154227203758854,-13.737585759800675,0,0,19989.5,1162500,6782250,1,1.4749616722346566,1.4407414624710877
19750,253,8.9,0.0009404476339374802,0.0009153708695684891,0.19038870047550663,0.18160999957209006,1250,104900,0.8905289834493793,-0.09878638787025887,-21.270616307452855,-16.229117066306838,0,0,19989.5,828050,4517950,1,1.9601386203661273,1.8199013317510524
19800,207.7,13.05,0.0012447496332281018,0.00123898207017353,0.18169579679340522,0.17256208234175782,23950,128550,0.8465822639364069,-0.1410443789174408,-24.98169125776389,-19.771277158459043,0,0,19989.5,2156250,9009100,1,2.475927284267205,2.3405686964375105
19850,163.75,19.45,0.0016163732109807374,0.0016363662810078585,0.17043093224149025,0.16425096256323474,41950,194500,0.7899182709029037,-0.2015026419614444,-28.026606008405036,-23.559446758742663,0,0,19989.5,1578650,5231650,1,3.0157897548924235,2.942384628701354
19900,124.55,29.7,0.001997557532676069,0.002055887125114344,0.16481616290344053,0.15816662274197382,191250,353950,0.7059923845194255,-0.28629556492016,-31.78576949474623,-27.292036805570806,0,0,19989.5,3446350,12213350,1,3.604210051533022,3.559795962567556
19950,89,44.7,0.0023418748906703112,0.0024064061039744786,0.15729417785575192,0.15276931394027662,305500,397800,0.6035103557922813,-0.3935529521258183,-33.50024372647622,-29.558379332078093,0,0,19989.5,4256300,7573100,1,4.032620335882725,4.024538132958621
20000,60.3,65.75,0.002485319554133305,0.0025680530704911106,0.1532704526732649,0.14832165894082763,783050,561300,0.48289946147912316,-0.5177394813306656,-33.38821362239705,-29.366418167899372,0,0,19989.5,13888400,10959850,1,4.170149980676352,4.1698416861595895
20050,38.55,93.75,0.0023648749301430055,0.0024475884120596465,0.1511555186246581,0.14525107568180556,327000,138600,0.35973493761876085,-0.6457923981103507,-30.642431115512146,-26.320737692220778,0,0,19989.5,7361800,2123150,1,3.9133003614556587,3.891963365201146
20100,23.45,128.95,0.0020114200894150547,0.002054724333658792,0.15095360404786068,0.14489324195211686,368900,122200,0.24987760908575757,-0.7590688346836785,-25.829753952906874,-21.322428916528352,0,0,19989.5,13728100,2155550,1,3.3239713180543426,3.259212609600922
