Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.75,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20081.7,0,357750,1,NaN,NaN
18800,1271,1.75,NaN,NaN,NaN,NaN,0,40150,NaN,NaN,NaN,NaN,0,0,20081.7,18150,1766750,1,NaN,NaN
18850,1120,1.9,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20081.7,450,258850,1,NaN,NaN
18900,1162,2,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,20081.7,29700,2779900,1,NaN,NaN
18950,1150,2.2,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,20081.7,2850,1504700,1,NaN,NaN
19000,1091.3,2.2,NaN,NaN,NaN,NaN,50,176000,NaN,NaN,NaN,NaN,0,0,20081.7,227000,8146900,1,NaN,NaN
19050,1039.7,2.4,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,20081.7,4750,1256850,1,NaN,NaN
19100,975,2.4,NaN,NaN,NaN,NaN,0,130300,NaN,NaN,NaN,NaN,0,0,20081.7,46950,4177650,1,NaN,NaN
19150,947,2.45,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,20081.7,7950,536550,1,NaN,NaN
19200,877.5,2.55,NaN,NaN,NaN,NaN,0,70800,NaN,NaN,NaN,NaN,0,0,20081.7,58600,3482800,1,NaN,NaN
19250,828.95,2.7,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,20081.7,29450,1076450,1,NaN,NaN
19300,774.35,2.9,NaN,NaN,NaN,NaN,0,134350,NaN,NaN,NaN,NaN,0,0,20081.7,144650,3368300,1,NaN,NaN
19350,732.2,3.05,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,20081.7,31000,1859950,1,NaN,NaN
19400,695.05,3.25,NaN,NaN,NaN,NaN,2850,44900,NaN,NaN,NaN,NaN,0,0,20081.7,417850,6019700,1,NaN,NaN
19450,639.7,3.65,0.00021834520243097657,0.00018928868171216962,0.34187480554189786,0.32226826766999617,0,26700,0.9643041852782521,-0.027932185155523856,-16.871114864416086,-10.775770384995766,0,0,20081.7,53850,3146650,1,0.8247433753508117,0.6739850704000724
19500,594,3.7,0.0003045527255950551,0.00021477152901828558,0.3605444853418254,0.30135836412877837,600,187850,0.9423311843852147,-0.029994990187351314,-24.586210118623043,-10.684475482001366,0,0,20081.7,1276100,7733850,1,1.2131917074987593,0.7151020845318701
19550,537.5,4.2,0.0002200499416152415,0.00025774721249031556,0.26816769750911074,0.28590857195754354,0,64150,0.9731220591868698,-0.03510491080727553,-11.560535828799676,-11.533249332927763,0,0,20081.7,148450,2268550,1,0.651982300668348,0.8141965142945917
19600,494,4.6,0.0003902843413180964,0.00030716606139345515,0.310567011892109,0.2680355321839292,1950,62350,0.9345590290494186,-0.04020997731316487,-23.506443268417804,-12.069487827994344,0,0,20081.7,763450,5830250,1,1.3391972105109278,0.9096486609140335
19650,445,4.9,0.0004613945311586888,0.0003660943489647056,0.2920212138396572,0.24817104095422401,100,31950,0.9249149925140374,-0.04542094063702017,-24.427048976397693,-12.318747689943235,0,0,20081.7,285200,2652450,1,1.4886579797401311,1.0038116063501996
19700,395.55,5.65,0.0005444654603638255,0.0004542015802966848,0.2692570176429434,0.2314706976644282,550,87950,0.9160629909532968,-0.05454276204715163,-24.479990884544293,-13.27910738317668,0,0,20081.7,1064850,6955500,1,1.6197405347598268,1.1615896851093819
19750,345.4,6.1,0.0006440252035815109,0.0005595482744399787,0.24150995300998862,0.21073484345780816,7150,71500,0.9091415333584885,-0.06312793486468377,-23.413758803865893,-13.536984663593564,0,0,20081.7,760650,4008350,1,1.7184859361947817,1.3028127346362601
19800,296.05,7.2,0.0007894102110659315,0.0007199302439513326,0.21759269816917576,0.19317380727313266,33950,259600,0.8959851237665503,-0.07824002392639964,-23.279457379163482,-14.605128007655601,0,0,20081.7,1899550,7696950,1,1.8978205393533834,1.536550163596202
19850,248,8.65,0.0010021266615526975,0.0009468463007342268,0.19836799283921017,0.17512769108125972,12550,235900,0.8722527297741453,-0.09906536021964966,-24.353901956628103,-15.743674484684467,0,0,20081.7,1356900,5711550,1,2.1963538058578673,1.8320713950491634
19900,200.65,11.55,0.0012979477487466448,0.0012858819830605648,0.17885718544992893,0.1605900065469345,92650,293850,0.8392524868664907,-0.13494641336203245,-25.416998162152126,-17.912837531241202,0,0,20081.7,2280900,12356800,1,2.5649073795422517,2.281538030912881
19950,155.5,15.95,0.0017016579658300202,0.0017578199377220646,0.16263774002030987,0.14612138028227148,117800,362750,0.7865847408591303,-0.18843888152784602,-27.195078827748528,-20.165868920470707,0,0,20081.7,2459650,7666600,1,3.0577479747613787,2.8378944411357185
20000,114.05,24.15,0.0021824962985996605,0.002339873973665128,0.1501771970633001,0.13554516715411616,543300,586450,0.7059089734689349,-0.27451077260557083,-29.287479391683657,-22.92104707223002,0,0,20081.7,6988300,15101750,1,3.621309095485671,3.5041653393054517
20050,78.65,38.45,0.0025902516848949927,0.002845294460543627,0.1425122753343811,0.12896996880813227,762450,497300,0.5930809470974594,-0.39760377728699137,-30.82574865107334,-24.945304145138813,0,0,20081.7,5179550,7037100,1,4.078517444521561,4.054374842885511
20100,51,60.55,0.002715467843914446,0.003010517273166406,0.13905323953340765,0.12526596589922606,1192750,486850,0.45976189786184174,-0.5449135053392553,-30.374973285614406,-24.451567185884365,0,0,20081.7,12280350,5347900,1,4.171899719864252,4.166604707190006
20150,30.7,90.8,0.002504247039201172,0.002718815858721925,0.13701990020937047,0.12317404192669236,553400,123950,0.32669929590815916,-0.6915266044617274,-26.946956702548174,-20.69714380950942,0,0,20081.7,6391300,1014750,1,3.791131957778439,3.7000455682961007
20200,17.65,127.65,0.002015981175664205,0.0020945873782521494,0.1377763944339048,0.11974293970668011,563900,72200,0.21470715259447404,-0.8186079672961427,-21.78098374265778,-14.11294387801844,0,0,20081.7,9300700,1056750,1,3.0688055650353085,2.7711273419311087
20250,9.85,170.35,0.0014570562069632395,0.0013247291866277026,0.1403415661744472,0.11642291468809404,245200,17500,0.13303505283435915,-0.9101697522924118,-16.250652553904867,-7.158677775052929,0,0,20081.7,4833900,196350,1,2.259283389918189,1.7040159594201043
